b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	769	188	148	1561	1138	296	221	81	2
897	1247	178	247	1211	1452	242	287	525	7
610	806	121	157	1134	1418	233	288	196	9
1226	978	237	187	1545	1284	300	247	1927	11
1019	1073	200	217	1349	1279	267	262	1152	12
996	547	195	108	1485	1040	295	210	1154	12
105	81	23	16	802	348	169	73	3837	13
1178	9	240	2	1454	285	300	62	94	16
1019	337	211	74	1368	703	288	152	95	16
811	428	158	89	1145	623	229	134	2377	18
876	879	176	179	1262	1245	254	252	1554	19
688	309	142	64	899	537	187	111	2599	19
682	775	126	152	1108	1107	210	218	3499	20
110	721	25	142	459	1013	101	206	601	22
