b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1	58	0	1450	841	298	178	1468	49
1126	588	230	116	1474	902	300	179	1474	53
620	553	123	110	1063	889	216	180	1474	54
1	902	0	179	284	1193	56	237	1475	53
1034	1134	200	224	1403	1526	269	300	1475	53
1403	1	269	0	1577	148	300	27	1475	54
1155	333	224	69	1502	643	300	137	1476	50
10	144	2	26	366	532	75	106	1476	54
1	643	0	137	280	896	59	190	1477	50
266	1128	52	241	551	1404	112	300	3589	15
33	258	6	56	626	809	131	173	3590	3
502	415	102	83	812	725	166	146	3591	6
7	1037	1	215	220	1428	45	300	3647	39
1074	728	209	148	1521	1228	300	250	3649	38
1	229	0	46	486	684	102	140	3651	38
