b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	205	112	48	914	440	189	97	3596	27
1	860	0	175	220	1036	46	212	45	47
350	139	68	28	448	242	89	50	2460	184
313	420	69	82	621	727	136	147	664	188
336	579	70	104	483	750	99	138	2887	202
1049	797	208	148	1484	1054	292	196	2889	202
758	1116	148	209	956	1320	187	249	2892	202
929	320	188	60	1280	633	264	126	2894	204
1208	615	249	109	1441	865	300	162	2463	210
437	1101	83	208	563	1232	109	235	2466	210
779	1038	153	201	1252	1537	246	300	2462	211
423	423	80	84	563	567	109	113	2466	212
