b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	307	18	57	252	532	53	103	7	4
52	689	11	139	156	951	33	194	105	38
773	1127	155	218	915	1299	184	254	110	41
192	985	39	191	403	1176	82	231	112	42
323	985	69	191	708	1394	147	272	113	42
626	236	130	48	989	564	203	115	113	43
989	1103	206	224	1422	1329	288	269	114	44
538	228	112	43	679	373	143	75	127	50
608	360	121	71	944	893	184	165	129	52
965	540	179	113	1485	738	282	154	157	62
1	13	0	2	492	442	88	81	159	64
43	1	9	0	182	140	40	31	173	72
551	898	113	179	1039	1322	213	264	178	76
827	390	156	80	997	705	193	142	182	78
720	329	139	64	1303	1105	258	221	191	83
273	1033	53	207	729	1336	147	270	197	84
90	783	18	146	304	884	63	168	201	88
1118	619	223	117	1458	908	295	176	203	90
1162	225	247	44	1410	463	298	93	208	94
904	1162	183	235	1431	1479	292	300	3732	8
