b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	807	68	161	1109	965	223	193	238	2125
1190	1	226	0	1451	296	281	62	414	208
230	427	47	89	464	718	90	147	424	208
1276	24	252	5	1400	148	278	31	480	849
999	854	205	172	1268	1073	259	216	537	413
215	980	43	201	433	1202	85	244	539	404
54	1202	11	244	349	1492	67	300	540	404
651	1042	134	191	815	1206	165	222	567	930
1291	1153	261	231	1472	1334	300	270	571	512
36	774	8	155	692	1368	142	277	571	512
559	93	114	18	1029	454	213	94	596	1196
263	163	59	34	497	418	110	89	601	1198
360	1129	70	223	686	1452	136	289	669	1462
527	914	98	175	842	1140	160	220	682	1539
353	1416	66	258	563	1632	104	296	684	1540
617	664	117	132	985	878	191	176	686	1541
716	449	148	84	1024	750	206	141	702	1311
664	1	135	0	891	232	179	45	712	1574
345	806	69	159	526	985	104	193	804	994
664	478	136	86	1234	741	247	137	812	995
1304	830	253	168	1407	937	276	192	848	1378
567	835	103	169	669	937	126	192	849	1378
804	1138	164	217	1279	1510	261	294	853	1369
713	314	149	56	1333	1033	268	187	858	1381
1	1232	0	246	172	1405	34	280	883	1033
1	939	0	184	172	1112	34	218	883	1048
7	1221	1	244	428	1495	88	300	888	1033
428	1	88	0	636	209	128	40	888	1034
1360	209	273	40	1500	349	300	67	888	1034
1116	1135	223	223	1472	1526	294	300	888	1048
7	928	1	182	636	1414	128	279	888	1048
1	349	0	67	154	501	32	98	889	1034
1	29	0	6	154	181	32	37	889	1049
1105	1191	217	229	1372	1409	265	269	907	1171
599	1159	127	232	913	1469	192	296	914	1044
1062	245	207	51	1480	571	294	114	923	1050
1062	1313	207	257	1262	1490	248	292	923	1482
1062	1053	207	210	1262	1250	248	250	923	1510
160	1300	34	254	386	1518	79	297	947	979
129	580	27	109	297	738	62	141	948	984
366	959	78	187	672	1181	143	234	987	1663
1257	345	252	65	1429	539	289	108	996	1481
17	345	3	65	242	532	53	107	997	1481
1109	1259	231	238	1402	1445	291	277	1005	1695
99	605	20	123	435	910	88	186	1014	1378
606	565	119	108	897	848	178	166	1020	987
36	689	6	134	997	1279	204	255	1021	988
809	561	155	112	985	814	193	166	1106	1474
1105	423	223	83	1313	626	264	123	1151	1051
987	794	193	152	1480	1246	294	244	1154	183
390	750	81	142	661	1051	138	204	1173	1608
1151	505	232	99	1328	687	265	133	1202	1607
1161	745	234	148	1319	922	267	185	1210	1602
290	414	54	81	535	608	106	123	1225	1738
706	1188	130	236	913	1385	171	275	1235	1761
30	737	7	143	222	920	44	178	1249	1863
1	469	0	96	293	704	58	141	1264	2135
138	124	30	24	1001	504	207	103	1274	2101
230	1133	44	225	449	1348	89	268	1277	2101
635	874	133	176	1103	1417	231	288	1285	2109
54	571	11	116	223	786	45	159	1287	2109
75	481	14	94	264	671	54	135	1288	2107
811	651	161	131	1226	936	245	189	1288	2107
366	1201	75	226	621	1430	130	275	1303	2096
140	295	28	56	462	601	96	119	1310	2035
1305	1281	262	245	1439	1424	289	274	1319	2044
318	1341	63	262	511	1534	101	300	1319	2060
297	1067	63	202	434	1204	90	229	1322	2085
960	1121	194	218	1130	1282	229	250	1330	2143
786	117	156	21	1283	809	254	154	1334	2058
743	308	148	63	865	430	172	87	1334	2068
16	725	3	132	286	966	56	179	1336	2150
1144	673	224	136	1234	963	245	199	1348	2275
661	941	132	185	988	1280	195	252	1355	2553
984	590	200	118	1445	1046	298	215	1367	2169
852	1040	165	214	1076	1266	210	259	1368	2169
804	1266	159	259	1009	1469	200	300	1372	2169
878	98	170	19	1171	393	236	86	1373	2170
1143	393	227	86	1492	739	300	158	1374	2170
983	859	192	159	1404	1079	281	207	1375	2381
1197	1055	230	210	1374	1232	264	244	1389	2180
1247	904	241	181	1423	1065	276	212	1394	2181
1291	178	254	37	1517	403	300	83	1395	2181
1	403	0	83	266	669	50	133	1396	2181
1228	620	241	130	1378	962	271	202	1396	2536
135	669	27	133	378	911	76	182	1397	2181
476	603	95	120	669	818	133	161	1494	2703
764	378	156	78	1232	818	245	161	1502	2703
1146	84	224	12	1261	200	246	34	1518	2612
578	1	119	0	874	224	174	42	1519	2761
1083	899	226	176	1384	1169	291	234	1522	2760
1417	527	274	103	1532	642	300	129	1528	2755
1	642	0	129	186	835	39	170	1529	2755
217	11	42	2	349	140	68	27	1546	2672
706	269	139	55	871	431	172	88	1551	2618
1110	1295	222	255	1284	1460	256	287	1559	2790
868	585	173	116	1035	731	208	147	1565	2654
328	41	63	5	728	417	145	81	1569	2735
132	867	28	176	551	1416	118	291	1575	2623
149	1101	31	219	399	1357	83	271	1581	2592
293	1163	61	222	598	1534	125	300	1589	2664
188	98	39	22	547	444	121	94	1592	2665
1	1360	0	275	134	1493	25	300	1607	2594
1376	1	271	0	1522	149	300	29	1609	2600
676	28	130	5	906	252	175	49	1616	2851
489	252	95	49	654	420	127	81	1617	2851
870	318	175	61	1190	680	240	135	1852	990
863	1055	173	208	1145	1342	231	266	1852	1005
425	306	83	58	983	707	197	141	1856	990
535	937	101	185	700	1107	134	219	2095	988
447	1010	95	197	998	1301	207	255	2328	846
430	1253	88	244	798	1514	166	299	2329	846
716	977	150	191	881	1152	181	224	2329	848
961	21	198	4	1449	272	299	55	2329	849
7	283	1	57	470	671	87	133	2330	849
522	534	105	108	715	812	141	157	2543	887
723	575	150	105	1108	966	229	185	2867	2557
876	1	169	0	1411	414	279	83	2907	334
576	796	120	163	974	1190	198	238	3222	1101
163	1	35	0	440	291	96	64	3225	1103
307	415	66	85	526	590	114	125	3289	337
1277	1166	264	234	1437	1344	296	268	3382	939
64	1287	14	257	285	1507	56	299	3451	26
1276	1015	258	215	1455	1187	298	254	3480	337
450	698	88	145	759	952	153	200	3657	1874
1148	571	228	113	1343	766	268	153	3852	1959
181	231	38	45	521	559	106	111	4081	2134
897	1070	178	206	1274	1357	255	264	4084	1960
615	806	113	164	860	1041	163	211	4223	1795
615	93	113	19	826	290	156	59	4223	1920
