b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	758	103	155	959	1260	197	257	783	15
163	443	31	82	433	711	82	133	1190	17
1	77	0	15	301	375	60	75	1267	23
1057	1191	208	232	1303	1412	258	277	191	25
1185	592	240	118	1429	834	292	168	1624	55
761	826	163	168	957	1020	203	207	2200	76
919	871	189	171	1248	1214	257	242	2101	84
411	5	85	1	814	620	166	123	2552	100
465	873	93	172	740	1184	149	235	2573	105
1280	1069	254	220	1486	1259	298	260	3913	127
1	760	0	155	452	1226	98	257	258	152
635	538	128	102	898	772	182	152	2651	157
1	174	0	36	319	472	60	91	2817	211
259	838	46	166	741	1393	144	284	1478	212
1	632	0	137	452	1094	98	237	258	226
