b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1418	62	271	686	1567	140	300	33	137
622	12	129	2	807	201	170	44	48	152
1179	1145	246	220	1425	1371	300	269	132	798
24	233	4	47	266	484	55	101	233	4227
980	9	193	2	1204	231	241	49	277	144
984	1	178	0	1547	983	296	201	342	4221
262	403	56	81	620	761	130	152	348	1484
1	5	0	1	197	194	41	41	1469	267
1366	1178	264	220	1561	1377	300	257	1473	302
193	54	39	11	363	228	74	47	1476	303
398	1128	81	217	553	1290	116	253	2329	2289
944	503	193	92	1403	972	281	183	3847	775
66	503	13	92	456	640	92	121	3848	775
95	1272	20	254	373	1497	77	300	3850	763
1124	1108	212	218	1420	1403	276	281	3851	763
122	782	25	149	456	1104	94	217	3851	763
108	911	22	177	808	1252	162	250	3853	763
356	106	74	19	792	676	161	131	3856	885
5	90	1	19	183	278	38	58	3856	889
184	476	39	91	450	1034	94	204	3857	885
562	11	115	2	778	278	160	58	3858	889
307	519	60	99	408	643	81	124	3859	885
794	690	153	125	1070	979	210	185	4186	805
