b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	281	94	56	653	418	138	89	208	1223
43	767	10	155	222	915	49	187	256	519
669	348	130	65	825	504	160	95	268	299
810	275	149	58	1509	934	296	198	346	1224
237	551	47	119	499	798	110	179	382	1223
1278	336	250	63	1531	501	300	93	388	1215
1	501	0	93	147	647	28	121	389	1215
779	863	158	170	1280	1340	257	262	404	979
542	1340	104	262	739	1534	140	297	405	979
376	1458	81	278	489	1571	103	300	420	86
59	736	15	133	388	1197	86	227	434	72
1223	1258	237	243	1534	1539	298	298	732	88
21	1	4	0	463	333	96	69	733	89
1063	227	213	40	1419	591	288	118	820	82
360	1282	72	248	1080	1543	211	300	852	1198
1080	1	211	0	1205	128	235	24	852	1199
713	819	149	154	1329	1524	267	289	858	627
770	596	150	120	1037	821	206	168	864	210
830	236	170	49	1010	411	208	86	944	232
1	815	0	165	262	1047	56	215	946	85
132	481	28	93	297	626	62	123	948	85
304	724	63	136	900	1129	192	219	948	86
260	397	52	80	622	688	128	143	1026	113
590	952	117	198	805	1149	160	237	1029	113
987	1229	193	234	1350	1548	267	300	1154	72
840	1432	173	275	993	1564	201	300	1232	399
229	699	45	140	1154	1348	228	271	1249	939
951	549	195	105	1281	810	265	160	1273	819
984	1094	200	221	1402	1463	289	300	1367	122
852	38	165	8	1012	201	196	40	1368	123
856	19	170	4	1065	201	211	40	1372	123
1307	1	257	0	1517	199	299	40	1391	132
1256	736	245	146	1433	904	280	179	1405	137
1371	1217	252	238	1560	1437	293	286	1436	960
1037	109	214	23	1176	228	245	50	1596	151
303	518	64	105	838	943	173	193	2130	974
576	1467	114	274	730	1607	142	300	2134	272
1094	559	218	110	1243	692	248	137	2319	295
370	1167	75	233	685	1429	149	295	2674	137
628	41	119	8	742	156	143	32	2871	720
533	123	112	24	1251	332	258	67	2932	1193
904	332	166	67	1156	583	219	120	2935	1193
1072	503	204	105	1252	662	240	136	2940	138
853	253	174	46	1481	879	300	174	2952	646
1	879	0	174	286	1277	64	262	2953	646
1168	6	215	1	1419	243	265	48	3098	252
632	973	134	201	1022	1312	213	268	3289	353
1072	1089	214	225	1235	1238	250	258	3303	224
1178	972	235	196	1497	1292	299	260	3445	19
430	1257	81	246	705	1534	135	300	3448	594
827	1421	169	269	1025	1581	209	300	3453	190
31	309	6	65	245	524	51	110	3615	351
507	837	98	165	919	1369	184	276	3655	595
507	415	98	81	1101	978	220	198	3655	820
956	1	202	0	1334	354	281	73	3753	363
1269	487	257	95	1466	709	300	143	3755	361
1018	1142	207	229	1278	1378	261	278	3758	361
22	531	5	109	208	697	42	142	3775	893
726	550	148	108	1008	834	208	169	3780	1214
360	91	72	18	734	408	148	82	3794	513
577	318	111	66	938	771	183	157	3804	520
523	637	105	129	935	997	186	201	3808	517
1024	1479	195	257	1274	1688	245	300	3827	374
380	274	75	54	677	526	137	104	3832	1187
5	321	1	64	213	535	44	109	3867	927
1334	319	256	66	1471	457	281	92	3887	205
23	1385	5	245	229	1597	48	290	3896	204
1	508	0	104	351	799	74	164	3897	895
14	790	3	162	244	1028	52	213	3904	209
864	750	170	150	1500	1324	297	266	3905	206
235	1	48	0	343	108	69	21	3906	207
952	968	194	194	1416	1427	284	284	3910	217
1171	495	227	102	1378	737	270	150	3923	218
465	906	100	175	1118	1254	231	253	3924	226
20	45	4	9	178	184	34	36	3932	344
223	649	42	124	549	978	108	192	3934	950
396	18	78	4	504	126	99	26	3934	955
438	640	85	133	662	815	127	166	3936	500
266	786	48	160	568	1072	108	218	3937	500
450	64	82	13	641	247	120	50	3947	217
450	1198	82	234	641	1381	120	271	3947	912
192	1	42	0	404	196	88	44	4039	552
676	712	133	138	919	1222	175	230	4048	1219
1149	1	229	0	1315	164	259	29	4050	1219
334	618	68	114	568	1098	117	212	4053	1218
448	612	90	127	813	939	165	193	4056	1216
1235	1158	245	215	1492	1409	300	268	4096	376
826	5	165	1	1124	321	227	68	4183	633
1236	966	255	194	1451	1155	300	234	4198	504
58	999	10	201	370	1450	76	297	4199	504
1095	1032	213	216	1215	1149	238	240	4201	356
577	329	119	65	869	611	180	122	4207	538
