b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1245	218	237	1425	1555	291	300	760	539
302	180	61	34	474	332	96	64	765	540
27	337	5	65	360	587	71	113	766	540
1302	1242	256	244	1495	1435	293	281	771	563
874	21	179	4	1163	312	237	62	1252	860
886	830	162	158	1075	1007	200	194	1254	863
421	1287	78	253	659	1524	125	300	1261	863
151	331	32	66	998	782	203	156	1262	860
948	453	194	85	1343	868	278	174	1273	241
995	993	203	187	1141	1135	234	217	3210	512
126	347	23	67	628	605	124	118	3211	513
115	1116	24	210	440	1323	96	255	3225	511
