b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1194	228	217	1303	1337	258	245	191	248
1011	669	207	128	1474	1011	300	196	267	492
97	1234	18	239	330	1429	59	273	352	868
709	1390	147	256	1000	1604	207	300	393	871
105	336	25	66	862	723	181	147	434	34
1345	1031	260	195	1543	1242	300	237	732	65
1	1242	0	237	463	1546	96	299	733	65
583	1	124	0	681	100	145	21	948	63
470	1237	99	243	618	1390	127	272	1128	250
948	195	194	40	1300	541	269	114	1273	579
175	206	38	43	850	541	174	114	1274	579
36	1236	8	255	242	1455	50	300	1275	578
843	1013	180	191	981	1149	212	221	1308	583
623	942	131	178	808	1143	169	219	1340	602
1032	996	210	189	1298	1276	267	248	1367	687
814	1027	152	204	1244	1459	240	288	1389	330
1249	607	249	128	1503	876	300	180	1408	294
1089	621	211	118	1451	1100	289	223	1411	21
54	509	11	94	395	831	84	164	1411	21
1187	160	226	32	1476	444	279	84	1415	152
35	553	8	110	369	805	82	165	1538	698
354	1	74	0	502	158	106	34	1587	186
225	521	46	93	344	641	69	116	2097	327
543	756	103	149	1014	964	208	196	2303	440
674	8	146	1	854	180	181	33	2317	148
639	746	124	141	847	1123	165	214	2371	531
1189	529	235	109	1327	684	266	143	2936	464
1113	1	228	0	1481	376	300	73	2952	625
1	376	0	73	292	656	65	135	2953	625
668	1099	135	213	1180	1454	242	285	2964	246
1223	952	227	188	1411	1162	264	228	3098	356
1020	1	207	0	1323	222	268	43	3114	366
448	72	89	14	1046	417	208	81	3115	366
168	14	32	2	508	417	103	81	3116	366
732	418	142	78	1108	776	225	153	3146	360
614	1	122	0	1083	537	219	106	3151	438
492	1259	96	242	853	1562	163	293	3162	363
1	972	0	190	174	1144	34	225	3165	752
852	910	178	172	1082	1148	222	218	3233	853
629	63	130	14	758	177	156	38	3238	749
467	910	95	172	694	1148	138	218	3274	853
450	21	93	4	709	279	145	56	3327	266
105	1400	21	262	282	1566	60	299	3327	566
1	840	0	166	168	1041	32	204	3375	488
1208	688	234	136	1416	897	275	177	3378	488
838	655	165	136	1084	933	217	195	3385	160
1353	1104	275	222	1477	1234	300	249	3752	416
1	1234	0	249	190	1422	39	289	3753	416
1093	1337	223	258	1231	1474	250	285	3758	791
349	65	76	13	590	298	131	65	3767	432
830	506	163	100	1028	704	199	136	3776	270
191	791	32	159	390	975	71	194	3779	800
25	39	5	6	199	259	40	49	3820	821
1240	1205	251	234	1358	1307	275	255	3821	387
1138	1220	219	240	1379	1496	265	293	3827	498
292	1431	59	273	428	1566	86	300	3831	335
857	470	177	96	1052	666	210	130	3862	728
761	1	163	0	1048	356	220	69	3893	578
787	1	169	0	1208	404	253	82	3893	857
982	1187	196	243	1145	1344	231	276	3933	709
617	383	127	79	901	670	187	141	3952	547
56	1312	12	263	251	1500	51	300	4038	735
852	159	170	34	1124	431	227	91	4183	464
538	745	105	150	783	1116	154	219	4221	711
