b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	242	241	1440	52	292	258	3570
598	676	117	136	821	917	166	190	264	3164
768	1261	148	230	1059	1569	205	291	570	153
193	828	34	156	436	1067	83	204	577	163
226	422	49	83	1044	793	207	154	681	383
553	1166	117	227	935	1542	191	300	783	370
1007	410	206	79	1159	557	237	109	850	345
1059	61	206	11	1262	264	248	53	923	449
672	388	139	78	936	592	197	122	940	475
439	286	89	57	758	659	158	137	946	560
160	357	34	71	297	500	62	100	948	443
8	935	2	192	405	1190	87	245	998	451
96	919	19	184	250	1061	51	213	1014	344
597	22	119	4	805	245	160	47	1029	428
962	508	195	99	1242	804	250	157	1060	423
1180	572	235	115	1321	713	265	145	1069	424
649	325	128	64	800	471	157	93	1158	236
780	402	161	82	1074	669	220	136	1173	555
443	26	79	5	629	208	114	39	1213	548
185	385	35	70	323	534	63	100	1236	3635
672	1306	129	249	953	1546	186	298	1255	607
957	6	187	1	1116	139	220	28	1255	608
344	774	70	160	864	1010	175	207	1316	656
317	551	62	102	683	905	135	172	1324	661
661	1288	130	251	892	1528	177	300	1439	1316
327	1	63	0	584	259	117	53	1440	1317
977	456	206	90	1293	751	271	151	1442	2130
874	296	176	62	1232	634	245	128	1502	820
1080	798	225	158	1384	1103	291	224	1522	839
1420	719	275	149	1528	827	299	173	1528	867
1	827	0	173	186	1012	39	212	1529	867
164	1	35	0	266	101	57	22	1575	861
1	1092	0	214	282	1361	53	266	1607	884
325	620	62	120	546	871	109	173	1692	934
689	110	141	23	972	335	197	67	1709	1018
716	903	144	177	836	1038	171	207	1782	939
1267	714	255	135	1468	932	297	182	1885	955
55	721	11	138	231	918	47	179	1886	955
94	90	19	18	223	215	46	44	1905	1049
1343	1201	270	230	1473	1335	300	261	2064	1500
6	1341	1	262	138	1459	30	288	2065	1500
407	657	80	125	562	799	112	154	2157	2689
230	1224	45	243	483	1477	97	295	2309	1205
230	320	45	63	483	593	97	117	2309	1315
1242	10	255	2	1399	172	286	34	2360	1109
358	1389	70	247	545	1579	110	287	2366	1099
990	1107	207	218	1149	1259	244	253	2398	1560
645	1082	123	212	1016	1357	200	274	2401	1560
303	345	60	69	496	529	97	105	2425	1912
1008	208	193	43	1541	652	300	135	2622	3152
700	208	148	42	907	413	193	87	2639	3701
777	1247	159	246	1027	1500	211	299	2711	2087
554	1265	113	251	721	1468	146	292	2712	2087
358	61	78	14	753	435	158	89	3005	3374
255	366	48	66	470	593	94	115	3508	117
1	733	0	141	328	1102	67	216	3509	1710
16	1092	3	209	184	1271	39	248	3818	3279
1098	790	222	146	1381	1115	277	207	3903	321
1035	1015	212	197	1323	1255	270	245	4105	552
553	579	114	109	735	751	149	141	4179	2272
427	182	82	37	694	470	136	95	4221	2804
673	9	124	1	826	120	156	24	4223	475
1045	15	206	3	1215	208	241	43	4245	3225
