b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	926	195	165	1270	1161	258	216	290	181
759	1161	142	216	908	1312	171	246	291	181
879	1	171	0	1335	359	266	73	294	182
641	257	123	52	1212	811	242	168	295	182
1108	837	226	163	1474	1207	300	239	1474	62
1	1207	0	239	284	1488	56	296	1475	62
1076	1	209	0	1577	495	300	89	1475	63
14	497	3	90	370	845	76	160	1476	63
604	252	120	43	875	518	177	99	2460	110
1	374	0	70	416	756	86	150	2697	197
1	794	0	158	392	1157	73	226	2698	197
1210	782	238	149	1420	971	280	187	2732	188
1114	505	205	94	1428	762	267	144	3435	218
27	787	5	142	608	1421	128	274	3590	23
281	304	56	54	887	866	183	173	3594	8
256	861	46	172	723	1272	146	259	3595	8
164	578	31	116	900	1263	190	267	3597	71
1341	524	264	95	1513	709	300	133	3609	167
721	993	132	193	866	1149	160	223	3611	169
576	1053	114	206	939	1357	190	270	3612	190
1259	435	261	89	1445	635	299	130	3615	183
1	193	0	39	195	381	42	80	3617	179
449	726	94	145	719	997	150	201	3618	179
719	386	150	73	1459	615	294	121	3618	180
1064	982	201	194	1497	1338	293	269	3646	184
743	1228	146	236	1031	1503	205	293	4126	61
