b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	596	215	129	1392	932	293	202	95	315
241	318	50	67	522	809	101	158	168	313
1080	335	229	57	1410	996	298	191	208	270
1	1000	0	192	367	1467	74	291	209	270
937	499	180	102	1160	715	227	148	222	271
569	40	119	8	809	333	171	72	257	142
302	63	62	12	839	468	177	98	457	250
1273	962	251	184	1466	1155	290	223	480	526
385	414	77	85	755	541	151	113	560	215
965	416	188	85	1079	530	209	106	606	586
400	57	82	11	668	335	135	67	661	218
313	437	59	87	893	921	181	188	669	89
313	121	59	24	977	857	199	181	669	96
242	752	48	157	521	1010	105	211	670	96
726	765	145	161	1386	1446	279	300	671	44
1	247	0	44	302	500	60	95	672	45
997	965	212	205	1201	1253	253	264	708	211
772	39	164	7	1014	270	215	55	710	293
1030	1161	213	228	1449	1495	300	298	821	289
927	882	189	177	1389	1241	288	252	833	251
709	1060	133	221	1129	1453	219	300	847	80
1129	1	219	0	1298	165	252	31	847	81
532	454	108	86	788	710	159	137	995	677
1244	322	249	65	1429	521	289	109	996	94
12	330	2	67	582	497	125	104	997	94
285	838	56	165	970	1302	192	260	1079	102
1237	607	248	114	1487	866	300	168	1135	318
1040	987	206	193	1204	1175	240	231	1136	318
1354	829	272	167	1509	984	300	195	1170	241
780	1402	161	272	916	1538	189	300	1173	692
916	1	189	0	1078	162	221	32	1173	693
264	37	52	8	398	171	82	38	1208	116
696	128	134	24	920	389	177	75	1222	126
1233	770	241	159	1516	1045	300	217	1266	128
307	1219	61	231	552	1479	108	281	1267	129
153	166	31	33	307	318	61	63	1267	129
954	697	192	140	1421	1127	290	231	1284	248
507	1122	108	230	887	1470	187	300	1285	248
934	209	190	42	1080	325	221	72	1290	821
438	53	91	11	572	187	119	39	1320	220
104	866	21	182	365	1371	79	299	1366	150
783	1253	158	263	931	1418	191	300	1390	420
879	9	180	2	1200	281	246	57	1390	421
1051	826	198	163	1454	1352	280	263	1414	158
481	160	100	31	920	494	184	94	1537	678
335	1	67	0	610	230	121	46	1554	219
1	218	0	41	381	881	75	171	1623	174
417	8	81	1	602	193	119	39	1639	656
1015	437	194	88	1353	730	262	149	1645	177
933	194	184	38	1215	697	244	143	1646	177
427	1151	87	233	728	1479	150	300	1655	253
728	1	150	0	1044	295	218	62	1655	254
446	633	91	126	700	947	146	192	1659	253
1284	45	260	7	1456	195	296	38	1673	173
1	313	0	60	375	628	78	126	1675	173
770	282	156	60	1021	553	210	119	1766	167
813	1	160	0	1371	287	276	58	1783	187
10	401	2	87	218	608	47	132	1801	310
263	329	54	69	861	712	189	156	1823	296
231	425	48	92	525	801	112	175	1827	296
870	1	168	0	1158	311	232	69	1849	188
15	695	3	152	345	1007	68	213	1860	185
645	638	126	131	1024	1009	205	207	1866	164
424	573	86	117	727	854	152	176	1880	232
554	23	103	5	796	312	151	62	2028	263
644	5	121	1	979	396	190	81	2028	385
254	73	52	15	830	639	172	136	2046	397
1117	1	225	0	1444	563	300	119	2051	356
1093	1	216	0	1480	523	300	110	2052	356
727	962	145	201	969	1425	196	300	2057	825
907	906	174	189	1215	1337	239	281	2058	825
1112	797	218	166	1368	1299	273	273	2059	825
1077	742	217	155	1362	1332	277	280	2060	825
137	73	30	15	347	283	71	56	2061	826
95	659	21	131	347	911	71	181	2061	838
860	685	171	142	1376	1092	279	226	2111	159
829	19	164	3	1269	459	257	96	2111	264
913	1	182	0	1476	617	300	127	2142	255
905	863	180	185	1170	1128	236	241	2142	354
905	1027	180	214	1273	1365	258	286	2142	392
977	374	196	73	1291	712	261	143	2142	710
584	145	119	32	841	671	172	137	2144	255
584	256	119	56	841	446	172	94	2144	358
289	377	59	74	602	712	122	143	2144	710
1188	514	231	100	1519	969	297	191	2159	389
1	235	0	49	627	1008	128	205	2161	390
1	1036	0	211	285	1487	58	300	2165	390
285	1	58	0	486	202	100	42	2165	391
1052	569	208	104	1242	741	247	139	2166	834
442	1222	83	253	692	1453	136	300	2170	338
692	1	136	0	1341	669	270	137	2170	339
492	920	93	183	1009	1337	203	268	2170	340
396	862	78	179	621	1066	124	221	2187	341
550	384	108	84	879	726	181	158	2191	354
825	1267	161	245	1005	1448	198	283	2254	192
396	960	80	199	757	1244	154	259	2294	335
956	956	197	183	1083	1084	224	210	2329	526
1305	705	264	138	1470	875	300	175	2333	197
838	470	163	99	1061	709	208	148	2345	195
187	357	35	65	358	509	69	96	2358	246
10	860	2	185	559	1412	119	300	2431	235
323	672	65	126	573	861	119	166	2440	744
1010	81	199	17	1276	310	254	63	2457	839
473	95	95	20	1041	778	201	150	2474	412
408	69	78	12	1146	631	229	128	2535	262
1220	698	239	141	1496	1009	300	209	2536	438
978	1112	195	231	1348	1471	266	300	2537	438
255	1307	51	237	700	1641	136	300	2541	843
545	450	113	91	743	615	151	123	2552	278
233	460	47	91	688	907	141	183	2596	685
355	907	72	183	753	1305	154	265	2597	685
493	1305	95	265	672	1484	130	300	2598	685
694	1099	143	218	1073	1477	219	294	2600	686
926	1	185	0	1107	183	218	34	2601	687
951	199	183	40	1424	609	284	128	2645	330
951	410	183	83	1408	782	281	163	2645	441
1168	177	236	35	1479	680	300	136	2703	302
1	680	0	136	261	872	55	177	2704	302
6	935	1	192	425	1184	89	245	2845	286
6	1066	1	209	333	1496	72	300	2845	412
1203	243	253	48	1411	465	294	92	2850	701
64	581	12	123	621	1328	133	277	2874	156
853	719	167	157	1278	1220	249	254	2901	296
937	238	180	47	1138	503	225	104	2988	461
217	674	46	135	764	1257	160	256	3005	229
688	707	140	149	1006	1025	209	218	3020	821
787	1349	162	270	912	1481	191	300	3037	430
8	641	1	132	569	1160	120	243	3041	220
64	671	14	133	605	1050	126	215	3061	371
430	420	84	88	919	698	188	149	3167	33
316	692	64	129	753	1119	156	219	3174	110
916	503	185	104	1444	1058	300	214	3267	279
1	1090	0	206	664	1533	139	292	3310	872
732	610	147	111	1045	885	213	168	3437	43
699	1212	138	228	1017	1492	202	284	3439	60
1113	827	219	161	1219	933	242	184	3510	768
1113	45	219	9	1219	151	242	32	3510	778
303	456	63	88	552	887	114	176	3559	824
63	971	11	192	391	1289	75	255	3700	407
391	19	75	3	595	213	117	42	3700	408
25	1029	6	196	546	1358	111	259	4015	620
