b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	172	149	33	1195	489	249	103	579	584
24	1039	5	183	396	1295	81	237	1005	239
247	109	49	22	716	406	143	83	1010	240
909	750	174	143	1146	1009	221	195	1456	574
610	1286	123	259	791	1464	161	296	1776	544
248	1041	49	205	620	1464	126	296	1956	544
14	204	3	40	183	366	37	73	1956	545
319	962	65	192	513	1131	105	227	2113	580
1037	933	202	182	1252	1100	246	217	2462	539
281	515	59	103	927	990	196	205	2730	582
1010	35	196	6	1427	641	283	138	2854	80
1083	194	208	36	1266	356	244	69	3461	575
250	1070	45	206	620	1366	118	264	4072	573
666	1325	135	250	908	1578	181	300	4101	217
908	1	181	0	1109	207	221	43	4101	218
216	1180	43	240	479	1424	95	288	4180	584
