b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	34	211	8	1387	486	292	106	95	127
343	850	71	183	715	1221	149	260	100	252
894	668	174	130	1367	1195	270	237	102	130
70	1183	15	241	467	1469	96	299	1097	205
1	229	0	44	279	518	55	102	1475	11
1034	470	200	91	1577	1003	300	190	1475	11
14	1015	3	192	336	1367	69	262	1476	11
123	631	25	124	239	751	51	150	2667	316
812	319	153	58	1178	738	233	146	2926	238
573	11	120	2	1320	849	275	173	3130	12
241	984	50	199	644	1474	133	299	3807	260
972	301	197	64	1360	818	280	171	3930	287
1302	786	259	161	1478	1046	296	214	4096	322
5	1053	1	216	352	1442	73	298	4097	322
156	504	29	102	507	707	101	142	4098	336
