b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	354	138	73	1062	721	216	151	1461	20
118	1068	24	227	455	1405	89	292	2823	18
1290	1	246	0	1409	115	269	22	2823	19
1191	111	233	21	1537	457	300	88	2824	19
961	542	184	105	1238	820	243	165	2825	19
1031	829	201	167	1288	1089	250	218	2828	19
741	142	152	27	1042	437	212	84	3001	19
242	809	51	169	429	987	90	206	3400	15
478	723	98	151	761	987	157	206	3401	15
1114	64	202	12	1345	305	248	60	3477	7
146	869	29	173	408	1146	82	230	3690	1
1022	967	198	194	1374	1299	272	260	3691	19
686	137	133	29	1156	592	232	127	3692	8
228	592	47	127	555	919	115	195	3693	8
150	487	27	106	356	1085	67	227	3694	8
1105	1125	207	235	1287	1306	238	265	3695	8
652	1210	119	250	901	1472	169	300	3696	8
