b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	501	261	102	1498	683	300	139	357	54
1	683	0	139	389	1057	76	214	358	54
572	214	115	44	1446	885	291	182	365	11
328	1	68	0	688	362	142	75	366	55
1	847	0	178	480	1419	97	291	388	2
1	1065	0	221	318	1388	65	287	401	48
1029	102	199	21	1521	647	300	135	403	49
721	683	144	143	1280	1225	257	253	404	49
1248	40	249	8	1493	269	300	55	405	47
542	1225	104	253	792	1473	151	300	405	49
266	151	54	32	1104	478	214	98	523	21
1	1104	0	219	450	1490	87	294	1188	40
788	758	160	148	1072	1042	214	202	4047	5
1	96	0	18	349	398	75	84	4047	10
629	615	122	117	919	905	175	170	4048	23
900	98	175	19	1234	446	238	84	4049	5
203	710	35	149	493	997	93	208	4049	28
1006	1115	202	225	1315	1432	259	285	4050	4
140	141	28	30	327	327	67	69	4053	14
809	221	157	43	1190	572	229	113	4055	27
7	960	1	198	445	1495	84	300	4059	44
445	1	84	0	675	223	131	46	4059	45
