b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	249	38	54	666	831	136	177	1423	7
339	349	65	74	701	831	142	177	3570	7
744	131	148	28	1236	617	248	128	3982	19
280	320	58	67	661	683	132	141	3983	19
179	1070	28	214	490	1379	87	272	3989	19
1333	1	241	0	1647	301	300	55	3989	20
1107	785	209	155	1552	1212	300	243	3990	20
1	1212	0	243	260	1480	55	300	3991	20
1	275	0	57	1039	1278	213	261	3992	21
204	1	42	0	1202	1123	247	232	3993	22
512	1	99	0	969	436	191	89	3994	23
462	436	91	89	1245	1126	256	237	3995	23
557	711	115	147	1042	1456	215	300	3996	23
1042	1	215	0	1387	312	284	65	3996	24
701	227	140	48	904	428	180	87	3997	24
