b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1322	3	253	137	1443	24	274	29	4364
1012	1136	190	235	1341	1464	255	300	81	5129
1341	1	255	0	1561	148	296	29	81	5130
819	171	142	33	1387	711	260	146	84	5130
60	711	11	146	392	1040	75	209	86	5130
938	998	167	201	1166	1218	210	242	86	5130
270	840	52	171	450	1016	85	203	89	3283
166	1206	31	252	419	1433	85	300	97	6256
419	1	85	0	801	318	164	65	97	6257
463	1090	96	223	729	1331	152	274	100	7333
397	551	84	97	571	725	113	126	110	16
300	474	60	96	589	745	119	150	112	7413
118	1226	27	245	379	1477	78	294	115	7987
999	63	187	15	1450	306	279	64	130	3680
1218	1294	250	266	1366	1461	279	300	158	7466
1	508	0	97	139	646	30	127	177	3236
422	169	87	36	561	302	114	62	185	7971
1207	834	239	163	1530	1054	300	203	188	4247
710	380	145	73	1110	780	229	158	211	6123
439	640	86	126	718	920	143	183	221	2008
937	293	180	55	1160	521	227	103	222	3789
1049	1	211	0	1155	107	233	22	228	1191
1388	655	274	129	1513	777	300	154	229	5268
1	777	0	154	232	1000	48	200	230	5268
987	272	201	54	1315	506	265	100	236	8028
1	1015	0	195	120	1134	23	218	248	2576
96	631	19	119	234	770	46	146	249	2602
1	590	0	109	134	723	26	135	250	1306
1011	398	207	76	1474	797	300	155	267	1161
436	967	83	199	888	1197	174	246	276	6496
1039	751	200	150	1287	1014	248	200	283	2013
1236	413	240	84	1472	644	280	124	285	7561
653	1464	128	274	808	1592	159	300	289	96
713	36	140	7	1222	373	242	74	289	97
851	390	175	69	1455	719	286	131	300	2024
195	1340	42	250	304	1520	66	286	300	2533
229	1180	46	231	627	1536	124	300	302	127
627	1	124	0	1205	507	246	109	302	128
1	546	0	118	945	1404	199	300	303	128
945	1	199	0	1273	300	268	64	303	129
207	292	41	62	620	619	126	130	304	129
1056	1	216	0	1421	284	293	60	304	6169
598	1018	119	197	1183	1521	240	300	305	2535
478	7	96	1	1348	550	266	106	306	2536
622	550	131	106	1169	988	246	198	307	2536
29	454	5	90	339	769	66	153	312	7227
865	1	178	0	1132	216	230	41	320	609
948	1386	190	270	1123	1533	225	300	322	2448
751	916	148	176	1072	1160	212	226	323	3252
770	962	153	172	1084	1251	218	231	324	608
566	79	116	14	776	300	157	58	325	893
903	18	181	4	1158	256	234	53	327	7228
903	712	181	136	1158	957	234	185	327	7997
923	570	173	113	1444	1061	275	210	328	3088
1071	366	197	70	1258	532	232	101	342	404
538	25	98	5	1384	841	258	161	344	4026
510	841	91	161	1293	1499	251	295	345	4026
799	104	146	22	1296	528	250	111	346	4027
409	134	88	26	1502	708	300	141	348	4023
1	708	0	141	657	1340	129	266	349	4023
1300	1353	246	269	1441	1494	277	300	351	4023
63	67	11	13	330	338	59	61	352	4024
169	338	31	61	517	683	96	125	353	4024
23	16	5	3	231	196	49	40	354	2700
218	1	43	0	342	125	70	27	355	4025
1334	35	260	6	1543	228	300	43	356	1007
1361	55	274	11	1498	179	300	35	357	1714
1346	1161	269	230	1499	1327	300	263	359	9
1468	1327	273	263	1602	1465	300	289	360	9
50	1	9	0	310	268	62	55	361	10
377	268	83	55	669	575	143	120	362	10
425	575	79	120	655	805	124	166	363	10
1253	1345	252	252	1384	1476	281	281	364	1139
1	538	0	112	205	746	41	155	365	1140
670	111	134	21	1377	584	275	120	365	2273
277	1027	58	196	635	1373	131	268	366	1712
596	1084	122	206	728	1210	146	229	369	4024
72	831	16	161	186	946	38	183	375	4310
286	364	58	72	499	577	110	124	382	4288
281	151	57	27	499	369	110	80	382	4311
568	961	109	178	1180	1563	233	300	385	1085
1180	1	233	0	1422	265	286	58	385	1086
587	265	110	58	1422	1061	286	225	386	1086
754	1061	140	225	1141	1427	220	300	387	1086
1141	1	220	0	1371	228	268	48	387	1087
833	896	164	176	1531	1443	300	278	388	4289
1409	601	274	117	1514	706	297	140	389	1079
278	195	55	38	856	617	172	120	391	3107
829	502	170	99	1154	827	238	167	393	4166
129	444	27	82	261	576	54	109	399	1424
1079	867	211	163	1239	1003	242	189	403	3208
820	295	167	56	1134	589	229	114	404	2450
1039	519	217	99	1166	703	241	133	406	104
364	14	76	2	527	167	108	32	406	104
338	1113	71	213	527	1306	108	251	406	4037
424	14	85	2	764	679	150	129	407	104
159	156	30	31	468	466	96	96	418	5330
1293	1183	265	236	1466	1348	300	269	418	5402
1	1348	0	269	147	1495	31	300	419	5402
1	619	0	122	94	712	21	143	420	5363
157	688	29	138	395	931	78	187	426	6758
91	830	22	155	388	1124	86	218	434	362
524	1014	103	199	978	1155	196	227	437	1450
811	359	162	67	1099	635	219	123	437	1919
280	968	54	190	432	1155	84	227	438	1450
604	1160	119	224	809	1354	163	267	440	2335
542	1354	103	267	694	1526	132	300	441	2335
684	203	133	38	1437	874	289	173	468	7275
1157	1052	228	219	1454	1186	290	247	483	6155
1370	67	277	12	1485	182	300	35	521	2189
1236	109	244	22	1367	240	269	47	523	3448
964	739	197	146	1263	995	258	202	537	7674
273	723	55	137	421	875	83	166	539	1900
551	593	108	119	671	715	133	144	540	7688
1	1195	0	220	280	1461	58	275	552	2669
1259	1079	243	218	1499	1306	290	262	552	6418
125	1291	26	255	332	1496	67	295	553	6373
207	153	44	33	405	326	85	69	556	7412
70	648	15	135	638	1149	131	236	571	7685
1264	992	256	204	1472	1180	300	243	571	7685
703	637	142	129	1102	1126	229	235	579	6702
510	977	108	200	906	1284	192	265	580	7347
577	813	116	173	862	1072	175	227	581	7513
