b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	43	93	8	1523	752	293	149	4	16
286	769	61	140	443	928	90	170	3922	33
564	1293	119	238	845	1565	173	290	3565	34
844	867	162	158	989	979	193	182	3979	52
423	852	88	156	721	1198	149	226	3981	52
466	1090	94	214	666	1253	136	247	2110	59
233	375	44	72	650	549	126	105	606	67
841	589	169	116	1082	1047	219	210	3504	74
206	405	41	78	378	670	79	135	3919	85
402	1088	75	204	800	1582	150	297	1796	96
634	753	129	156	965	1082	192	220	3338	98
1266	548	249	122	1391	972	274	215	3148	111
576	548	119	122	954	965	200	214	3150	111
351	926	76	186	581	1083	124	218	521	113
675	1089	138	221	997	1397	202	281	4165	117
886	283	179	55	1505	547	300	108	1114	119
1154	346	220	65	1415	455	271	86	637	121
192	682	34	128	1314	1408	255	268	4017	126
95	959	17	189	453	1309	83	256	4068	131
57	168	9	32	412	475	79	94	3553	133
55	391	10	76	257	621	50	123	4066	140
120	9	24	2	577	401	114	77	3980	150
1202	661	232	132	1451	859	286	179	2633	156
1024	38	218	6	1165	221	249	46	2864	157
1198	835	231	153	1423	1024	274	188	1043	166
650	257	132	51	1472	906	291	180	1100	175
863	886	165	165	1172	1082	228	203	210	192
700	971	137	178	1150	1134	219	212	1861	243
623	1400	112	275	762	1525	139	300	1230	248
375	1253	73	243	520	1447	101	280	3975	256
924	1325	193	264	1145	1528	233	300	2185	263
1	1275	0	247	246	1570	41	299	3913	268
1225	419	234	82	1460	677	277	128	4219	268
824	1192	171	227	1043	1449	210	272	4053	275
573	1309	109	247	879	1528	167	289	4113	281
1169	150	236	28	1365	456	273	85	4106	282
428	750	88	152	683	1134	138	228	357	290
630	365	126	76	945	1097	189	211	2227	292
36	354	6	67	270	562	52	106	3878	308
148	904	31	169	461	1211	90	226	1695	327
577	623	115	121	754	905	152	176	3287	331
195	9	35	2	782	488	155	94	32	347
1249	345	245	66	1539	499	299	93	3493	352
337	74	68	16	689	214	140	43	1483	358
691	1232	138	253	864	1457	174	300	1011	360
795	644	161	143	1136	1074	234	238	4198	376
331	521	66	95	967	1079	186	201	766	385
577	1327	119	256	800	1492	163	288	3693	399
907	211	181	40	1336	635	271	130	4001	409
749	797	152	162	1106	1314	221	261	1250	410
228	841	49	163	615	1218	117	229	4045	413
1251	542	239	110	1467	724	280	145	3307	419
432	232	83	44	573	359	111	68	4147	427
946	757	179	147	1439	999	279	194	3640	477
