b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	884	39	182	833	1443	171	291	3244	75
622	1	123	0	868	234	177	52	2051	78
762	5	149	1	1469	440	298	99	122	89
1183	1	247	0	1444	323	300	66	3472	101
1	323	0	66	454	556	93	115	3473	101
1018	339	211	69	1323	802	271	164	3473	101
1263	877	259	172	1393	1001	285	197	3473	103
703	270	144	54	1183	725	241	146	1864	110
894	163	176	33	1499	780	300	158	970	140
1078	990	215	205	1486	1358	299	278	971	140
1	780	0	158	181	981	42	204	971	140
76	6	16	1	563	274	116	57	972	141
1248	240	247	50	1489	470	296	96	972	141
712	274	141	57	1509	989	300	200	973	141
935	1018	180	205	1400	1473	275	300	974	141
679	253	135	51	1197	742	239	145	3152	142
310	703	58	137	1111	1523	214	300	3153	142
367	183	66	34	1089	934	211	188	3154	143
1	647	0	132	446	1149	90	237	696	155
777	172	141	32	1444	809	275	161	328	170
234	929	47	190	556	1216	113	250	765	187
56	430	11	84	345	676	69	133	766	192
809	1	163	0	1197	463	242	96	773	194
524	312	110	66	702	564	149	121	554	196
219	1088	44	227	731	1443	152	300	797	202
377	326	72	68	876	718	178	152	3476	296
250	1	50	0	587	326	120	66	3467	297
237	791	44	159	828	1187	165	241	1951	299
460	913	87	186	879	1438	174	292	1952	299
908	1023	173	200	1348	1430	261	283	3465	300
955	316	193	63	1453	857	298	175	3106	309
68	186	15	39	489	603	101	125	1480	314
797	1	171	0	978	193	208	39	3007	320
1	1072	0	221	464	1455	96	298	4190	328
1029	333	207	66	1262	954	256	200	3485	334
588	116	110	23	936	518	183	111	3493	338
971	478	186	100	1515	935	292	193	3489	348
362	826	74	174	717	1380	151	291	3494	350
109	396	18	83	239	538	46	114	3498	351
164	248	34	49	508	492	106	102	3491	365
243	1	50	0	587	380	119	75	1904	369
14	685	2	140	218	898	46	186	3185	370
912	576	179	120	1071	731	215	154	1453	371
251	803	49	171	881	1231	178	263	759	375
747	875	141	182	985	1227	193	258	1106	379
1102	193	213	38	1518	563	300	115	504	380
964	669	200	142	1249	1051	260	222	3201	381
1091	540	217	115	1450	905	299	196	3202	383
1202	475	249	100	1448	696	300	145	3205	383
1	259	0	54	178	437	37	91	2811	428
609	1165	127	233	993	1473	206	293	2805	450
31	1	6	0	728	535	138	102	1172	463
30	382	6	72	612	736	121	143	2828	471
1310	100	245	20	1576	362	300	73	2754	476
53	218	10	43	277	435	56	88	2755	476
307	1008	59	205	875	1498	170	298	2833	481
191	380	36	79	1325	1526	259	300	2834	482
1329	6	260	1	1469	171	289	34	2834	483
469	142	90	28	1519	1144	300	226	2835	483
356	377	69	76	604	609	118	123	2830	496
1289	12	251	2	1418	331	279	68	2901	496
1384	81	268	15	1543	238	300	46	3703	498
6	743	1	149	511	1270	100	252	2016	505
41	669	8	134	596	1108	115	219	2821	505
1064	1279	214	251	1308	1507	264	297	2836	506
685	369	137	78	1193	992	241	203	2836	507
436	744	87	154	892	1127	180	227	2837	507
634	1141	131	223	1108	1463	231	289	2998	508
39	1232	7	241	305	1477	64	291	3002	508
449	1	88	0	1397	442	271	85	2016	512
832	577	157	114	1235	1028	242	211	2717	513
574	921	115	188	925	1352	191	280	549	535
892	5	184	1	1061	363	219	78	549	536
1004	246	201	52	1478	614	299	128	1885	556
101	916	21	182	540	1415	110	284	1761	560
256	871	50	184	760	1433	155	300	1797	565
846	65	168	13	1216	322	244	68	3480	567
621	767	122	158	794	988	157	202	996	568
74	1	16	0	302	327	60	64	2558	571
40	481	8	96	717	990	145	200	1713	572
179	1014	37	205	577	1327	116	269	1777	572
639	1220	132	248	890	1480	183	300	1704	573
705	532	138	106	938	763	188	155	4233	577
1	927	0	188	211	1132	41	228	1336	586
708	1191	142	244	1491	1457	300	300	3771	589
674	57	136	12	1057	317	214	67	3771	590
303	1210	60	252	549	1454	108	300	651	595
254	64	54	15	1182	974	244	205	667	597
303	1136	57	236	662	1444	131	300	725	597
287	503	58	99	840	1022	176	206	665	598
558	948	117	191	1017	1407	211	284	667	598
798	1	165	0	1277	478	264	100	658	599
435	337	84	71	817	793	160	161	659	599
374	793	73	161	523	930	105	190	660	599
400	935	82	191	899	1443	186	298	661	599
681	763	137	168	1205	1317	249	289	668	604
1071	837	203	173	1547	1114	300	228	3627	609
1	1114	0	228	189	1314	38	268	3628	609
17	963	4	198	518	1437	112	298	664	611
1034	366	214	72	1410	724	293	147	2463	622
427	957	81	192	563	1102	109	222	2466	622
238	925	45	194	860	1309	174	271	2460	636
608	571	121	122	966	1004	194	211	1298	654
84	114	17	23	847	875	179	180	2730	682
563	675	119	141	1272	1125	267	236	3659	702
631	595	126	125	1430	1055	290	221	3660	702
1242	99	238	20	1528	410	300	87	3665	712
598	1144	118	237	873	1438	178	300	1297	834
873	1	178	0	1012	149	205	29	1297	835
336	302	67	66	711	700	147	152	4184	850
658	46	140	9	1237	637	263	137	2451	854
456	334	91	73	1334	982	268	209	1333	856
1133	1018	233	220	1351	1232	279	265	3658	866
143	195	30	39	450	470	93	97	4020	870
1032	229	218	49	1434	695	300	143	665	882
25	599	5	122	896	1428	182	295	666	882
945	1	195	0	1205	258	249	55	668	882
345	149	74	31	502	311	109	68	3566	884
724	838	143	171	1307	1458	264	300	815	1020
1	162	0	35	384	544	71	106	816	1021
1010	499	199	101	1423	884	284	181	2457	1041
643	203	133	43	864	438	181	94	1282	1045
901	1	175	0	1517	421	300	86	3608	1087
874	809	168	169	1434	1455	279	299	2751	1098
1	498	0	107	439	961	89	203	2753	1099
980	120	204	24	1514	681	300	125	2949	1168
1	681	0	125	286	954	58	182	2950	1168
709	337	146	66	1401	1122	292	230	2851	1183
1	1062	0	223	251	1319	53	277	3670	1198
944	250	192	51	1221	563	247	114	3670	1202
486	303	94	67	860	667	172	143	2947	1205
203	1	38	0	440	191	90	42	2467	1242
64	616	13	122	539	892	110	181	2769	1264
1	1005	0	201	138	1142	28	229	2770	1264
275	1035	55	207	704	1511	137	300	2771	1264
685	108	131	21	909	331	177	67	2772	1265
822	1020	163	213	1108	1449	220	300	1288	1284
1335	1	263	0	1520	221	300	45	1481	1300
1	221	0	45	1401	1310	279	261	1482	1300
322	602	65	121	696	878	144	181	2073	1304
274	776	52	164	732	1236	144	260	2581	1310
964	852	197	171	1277	1159	259	233	915	1342
99	1159	19	233	382	1402	78	283	916	1342
673	354	131	72	868	512	174	108	1117	1343
334	990	68	214	724	1408	149	299	2909	1370
1036	198	200	41	1398	598	278	127	2700	1373
1	189	0	38	1171	1269	240	255	1153	1431
436	959	87	196	1195	1485	235	300	1154	1431
465	312	92	64	576	477	117	100	1155	1432
162	477	30	100	356	667	74	142	1156	1432
