b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	876	183	178	1080	1028	217	210	322	5066
1300	783	260	160	1473	954	297	197	1326	3816
135	152	27	31	378	592	76	117	1397	3592
147	300	29	58	366	636	77	131	1848	3441
31	443	5	93	335	650	69	136	2012	3996
550	725	114	141	722	899	151	178	2507	6103
369	531	73	110	655	779	140	167	2726	2886
685	1279	137	262	837	1476	166	300	2836	4119
841	5	167	1	1308	380	264	75	2836	4120
329	389	64	77	529	541	109	111	2837	4120
338	585	68	119	643	850	130	173	2843	3571
194	781	40	150	365	951	74	184	3486	53
1324	14	257	3	1524	207	300	45	3498	3616
755	1297	146	247	929	1462	182	281	4025	69
