b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	494	28	101	628	872	131	180	556	28
152	1224	29	247	290	1379	59	280	827	25
206	326	42	66	437	581	91	120	925	36
1	438	0	91	524	969	103	197	1143	22
95	1121	19	233	421	1435	87	299	1707	18
1233	201	250	41	1466	420	299	87	1749	20
1210	101	239	19	1464	346	293	71	1804	24
431	915	82	186	671	1170	131	237	1813	25
987	965	204	198	1452	1317	300	270	1851	26
61	573	11	118	604	1060	127	222	3143	20
264	234	61	48	826	908	181	186	3177	35
1312	991	268	204	1487	1163	299	234	3927	16
402	545	86	115	855	991	175	204	3927	16
