b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	157	203	32	1294	441	256	84	18	110
209	441	36	84	686	910	128	175	19	110
1260	910	238	175	1495	1136	288	224	19	110
559	1117	109	221	1321	1533	251	300	20	110
1480	46	269	10	1643	208	300	41	21	111
1	208	0	41	547	744	109	147	22	111
1233	744	232	147	1416	927	268	183	22	111
1170	174	227	38	1511	673	300	146	23	92
265	1163	56	250	620	1384	134	300	27	94
1	92	0	19	136	225	29	48	28	96
1034	23	205	5	1391	505	281	107	28	98
144	61	25	13	371	292	69	59	29	99
1063	1021	220	219	1445	1401	300	300	30	93
86	302	18	64	271	516	59	110	30	94
751	516	156	110	1022	922	212	198	30	94
1	1	0	0	139	140	26	26	31	94
755	1221	140	256	955	1428	182	300	31	99
955	1	182	0	1172	230	228	49	31	100
431	1049	85	219	603	1212	121	254	32	99
609	301	125	63	762	454	154	92	33	100
1285	26	250	6	1534	233	300	48	34	101
96	595	20	121	1101	1190	224	248	35	100
571	1051	115	230	905	1362	189	300	36	90
905	1	189	0	1009	113	214	27	36	91
239	958	47	194	450	1316	90	273	36	100
220	654	42	138	394	829	77	173	38	101
692	1	134	0	876	185	171	38	38	103
903	731	177	151	1193	1004	240	210	38	107
435	1042	86	217	726	1333	149	280	39	101
153	1008	28	211	435	1331	86	278	39	107
269	238	53	49	785	753	164	160	40	108
641	1	123	0	828	200	158	38	41	102
159	767	27	163	418	1013	80	214	41	108
1	307	0	60	237	558	46	111	42	102
1029	555	201	110	1495	858	292	170	42	102
1092	961	212	200	1545	1439	300	298	44	105
671	118	134	25	1344	834	273	178	45	106
10	1	2	0	437	519	91	111	45	106
445	483	89	103	614	662	124	140	46	101
750	1162	153	244	950	1355	195	285	46	104
303	868	60	172	841	1417	170	286	47	102
830	243	168	50	1019	433	206	89	47	107
412	573	86	121	1318	1402	277	300	48	103
600	10	111	2	969	378	185	79	49	104
1368	196	264	40	1545	381	300	79	49	109
616	834	129	178	1472	1250	300	269	50	106
1243	201	246	43	1502	464	300	98	51	105
389	66	79	14	523	201	108	43	51	105
1335	201	263	41	1513	384	300	80	52	103
1	464	0	98	116	589	22	122	52	105
94	15	18	3	358	285	73	58	52	108
1129	977	221	201	1359	1237	267	254	52	109
1	384	0	80	179	573	39	121	53	103
173	607	38	126	397	832	84	173	53	109
294	893	57	185	425	1023	82	210	54	109
254	839	50	175	543	1098	111	230	55	101
448	394	90	82	574	516	117	108	55	104
42	516	8	108	962	1162	191	244	56	104
1037	4	208	1	1209	186	243	38	56	109
798	965	169	204	1017	1149	215	242	57	108
411	1203	84	247	645	1440	137	300	57	109
645	1	137	0	798	157	169	32	57	110
190	927	41	183	663	1400	133	275	58	111
63	1400	12	275	196	1528	38	300	59	111
196	1	38	0	309	114	62	24	59	112
1367	114	265	24	1557	301	299	58	59	112
1	309	0	59	175	483	38	97	60	112
951	983	178	206	1561	1282	296	266	81	72
159	455	28	90	1021	848	197	167	89	1503
1178	35	240	8	1454	305	300	67	94	40
1019	357	211	79	1259	599	264	133	95	40
83	62	15	14	801	795	164	166	97	39
1	844	0	176	165	1060	34	220	98	39
349	566	72	124	715	877	149	190	100	1153
1	402	0	82	456	790	95	165	110	48
529	927	106	198	927	1297	186	271	110	726
551	332	103	65	742	549	144	114	111	48
556	708	104	150	816	1081	159	227	111	726
5	494	1	109	305	777	62	166	117	358
28	410	5	83	372	758	78	157	124	925
748	142	145	30	1412	801	282	165	129	1408
999	53	187	13	1338	237	255	51	130	35
1344	1035	256	223	1524	1203	294	258	130	61
856	1122	175	242	1111	1414	226	300	131	61
710	1	141	0	1082	334	225	74	132	9
363	254	76	51	904	748	189	160	134	61
781	571	149	123	1395	1129	271	234	135	60
365	571	62	123	979	1450	184	300	136	60
979	1	184	0	1493	500	292	103	136	61
1000	631	198	133	1333	897	271	193	137	61
12	307	2	70	244	539	49	117	142	33
697	533	132	118	1000	844	195	184	144	805
104	23	21	5	270	167	58	38	146	33
438	761	92	157	684	1019	144	214	158	46
1116	366	230	77	1398	625	285	129	158	1491
477	1052	89	224	720	1299	135	271	164	1111
1149	738	213	156	1350	933	252	195	165	1491
1293	721	266	145	1448	866	300	177	176	53
1	866	0	177	139	1004	30	207	177	53
349	532	68	117	486	669	98	148	183	709
1295	290	249	66	1489	486	288	105	186	944
653	271	131	55	1153	796	238	171	196	593
70	647	13	134	385	995	79	207	198	183
190	184	34	41	700	663	150	152	208	62
982	18	202	3	1331	402	274	85	211	36
302	1	61	0	1414	1155	292	240	213	1482
978	761	210	156	1255	1021	267	211	215	56
709	333	141	69	1071	694	217	146	216	339
79	222	16	46	355	573	71	118	226	1396
7	1065	1	221	314	1343	63	278	227	1396
1054	1	210	0	1326	272	266	55	227	1397
809	272	162	55	1155	621	233	127	228	1397
543	184	108	43	844	611	171	137	229	669
1062	997	204	209	1518	1443	297	300	232	1275
1	12	0	3	266	279	55	61	233	1276
454	4	84	1	1114	582	226	127	235	939
20	980	4	207	222	1180	42	245	235	1488
234	692	44	143	1003	1236	207	260	237	1378
1171	500	234	109	1491	803	300	172	238	923
937	880	188	179	1316	1262	267	262	241	896
473	775	91	162	991	1203	197	250	243	878
40	1158	9	241	457	1478	85	300	244	878
134	335	25	65	302	498	62	101	245	43
1186	1	244	0	1434	247	297	53	251	1495
846	251	169	54	1310	699	266	147	252	1495
296	31	64	6	436	179	95	39	256	754
1263	1248	255	267	1417	1403	288	300	256	879
11	68	2	14	306	433	63	91	257	880
1	823	0	176	452	1271	98	274	258	753
919	405	183	86	1244	725	251	156	264	676
121	1	21	0	379	254	78	56	267	739
883	77	181	17	1474	663	300	134	267	1502
664	669	129	135	825	845	160	168	268	1502
1043	1	201	0	1175	138	227	27	270	1489
1008	1002	189	213	1204	1191	230	253	274	1493
490	1	95	0	884	176	173	35	276	1337
790	1228	150	257	1004	1427	198	300	277	31
1004	1	198	0	1204	192	241	40	277	32
597	1	115	0	746	347	147	73	278	32
1109	1082	217	232	1299	1268	259	273	282	40
1175	594	226	121	1535	934	293	185	285	1222
463	138	88	28	775	412	152	84	287	1113
875	579	181	117	1413	1029	291	217	288	1527
97	112	17	20	533	460	106	92	293	1238
697	623	135	123	1212	1092	242	222	295	1238
511	66	103	14	1002	459	200	90	299	1239
640	757	130	156	1443	1346	284	276	300	1239
794	360	167	73	958	506	202	104	303	1247
825	702	169	154	1424	1314	294	283	304	1237
207	522	41	107	919	1164	189	246	304	1247
510	602	98	124	1189	1207	241	251	305	1242
478	1207	96	251	718	1451	144	300	306	1242
730	5	147	1	1348	512	266	99	306	1243
518	512	110	99	1169	1213	246	247	307	1243
684	939	137	198	882	1116	179	237	319	1216
1250	454	245	96	1502	719	297	151	321	1216
576	1	118	0	776	191	157	37	325	1222
442	191	88	37	580	324	115	63	326	1222
531	1208	100	251	745	1418	146	296	327	1249
757	878	148	193	1158	1268	234	277	327	1520
777	627	141	135	1444	1068	275	223	328	1215
777	110	141	24	1093	438	208	93	328	1250
505	519	99	108	847	871	171	181	330	848
1073	1062	216	230	1267	1267	260	276	333	941
1	115	0	26	1008	1205	209	255	334	942
723	105	142	22	1236	407	257	90	336	943
1132	640	216	135	1487	971	290	205	337	7
476	848	85	177	1148	1497	211	300	344	1536
606	1	111	0	1411	770	277	160	345	1564
803	801	147	167	1431	1433	280	300	346	1564
1	92	0	19	95	191	21	41	347	1565
38	111	7	25	325	480	70	108	348	1556
209	1025	40	202	657	1239	129	242	349	1538
1234	252	238	51	1543	559	300	113	356	1549
1	559	0	113	271	862	54	177	357	1549
1252	644	251	130	1498	870	300	175	357	1567
1	870	0	175	389	1230	76	247	358	1567
1221	452	241	96	1499	719	300	153	359	1566
1468	719	273	153	1602	863	300	180	360	1566
1	863	0	180	292	1438	59	300	361	1566
377	884	83	185	669	1411	143	295	362	1566
425	39	79	7	645	259	122	50	363	1567
1092	478	216	101	1384	754	281	162	364	1565
315	259	64	50	547	493	112	98	364	1567
1	40	0	9	205	255	41	53	365	1566
1322	281	268	59	1476	411	300	85	366	1539
1	411	0	85	603	1039	116	205	367	1539
758	748	153	163	1071	1096	220	237	373	81
389	831	79	181	1077	1404	218	300	374	81
1077	1	218	0	1426	375	287	75	374	82
852	8	181	1	1479	653	300	128	382	1547
388	699	75	136	1291	1489	265	300	383	1547
508	740	98	154	1210	1469	239	300	385	1543
1210	1	239	0	1422	222	286	49	385	1544
587	222	110	49	1439	1020	290	215	386	1544
758	1020	141	215	1156	1420	223	299	387	1544
1156	4	223	1	1492	470	294	103	387	1545
350	121	69	26	1531	1333	300	268	388	1545
760	836	153	176	1316	1342	268	282	392	1117
693	1	143	0	1178	356	243	75	393	924
430	611	86	127	1145	1357	235	287	394	924
277	1	52	0	830	524	168	108	395	962
1083	659	209	146	1539	1125	300	247	398	1560
50	843	10	183	594	1354	123	296	399	64
586	504	121	108	846	656	176	142	399	1115
14	953	2	210	261	1195	54	261	399	1560
1020	557	197	118	1321	946	259	203	403	1118
721	438	144	93	1269	1009	255	208	404	830
1111	464	210	100	1451	875	281	187	414	124
1	76	0	16	434	544	90	113	418	120
118	360	25	79	489	720	103	155	420	213
847	784	165	166	1444	1380	289	296	421	127
905	205	171	42	1365	727	267	155	429	127
627	311	120	69	1121	738	222	159	430	126
362	738	71	159	897	1162	178	247	431	126
949	162	194	36	1146	376	235	82	433	126
1063	159	203	34	1543	611	300	127	435	122
604	1004	119	217	809	1219	163	262	440	1115
529	1215	100	261	704	1410	134	298	441	1115
1001	700	190	147	1328	1015	258	214	443	122
1062	384	211	79	1442	742	290	157	446	285
584	975	115	208	865	1405	172	300	449	113
129	205	24	43	457	528	88	106	450	114
420	1	89	0	648	220	134	44	457	116
155	732	33	156	464	1068	98	232	457	236
1374	404	257	88	1575	599	300	130	459	119
342	764	70	159	528	951	108	198	465	116
257	951	51	198	610	1321	124	276	466	116
833	951	160	204	1235	1406	242	300	469	129
240	1027	41	215	579	1428	110	300	483	151
400	672	80	138	933	1249	186	256	492	153
1116	838	220	180	1305	1036	259	222	498	147
929	104	184	23	1217	391	244	82	502	398
1305	125	255	28	1480	299	292	66	504	146
673	109	138	24	1302	919	270	194	505	146
119	1025	24	228	287	1168	62	261	511	138
165	492	34	103	287	640	62	136	511	296
