b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1116	227	218	1454	1442	300	290	94	192
582	134	115	29	975	506	200	108	196	135
200	728	37	141	694	1151	134	226	200	180
1034	902	209	178	1249	1219	256	247	240	140
83	153	18	33	767	931	162	196	257	134
223	284	43	58	527	605	104	122	284	35
1341	272	272	58	1473	403	299	85	663	158
4	409	1	86	355	766	78	162	664	158
1279	1	258	0	1487	205	300	41	1135	101
1286	927	252	190	1517	1166	299	239	1391	234
7	1169	1	240	216	1372	43	281	1392	234
1247	1266	241	259	1423	1456	276	297	1394	159
946	1026	189	216	1225	1316	250	279	1424	158
371	1023	73	215	668	1316	138	279	1425	158
804	1241	163	254	998	1434	205	296	1438	86
11	929	2	199	335	1255	70	267	1454	161
718	83	145	16	1072	412	217	84	1454	182
1	712	0	147	111	817	25	171	1843	68
210	394	41	87	559	710	114	153	1885	75
79	402	15	82	598	943	121	195	1896	106
50	961	9	200	290	1186	60	248	1905	11
491	191	91	40	979	736	190	153	2028	175
142	808	27	165	594	1393	122	289	2046	177
880	250	179	45	1095	600	225	119	2049	177
1	429	0	88	435	667	93	139	2065	34
518	478	103	96	899	802	183	163	2094	1
319	806	59	164	872	1359	171	277	2095	1
566	343	115	69	1039	934	207	187	2124	120
1	1104	0	231	392	1445	80	300	2134	117
392	1	80	0	1507	1096	300	217	2134	118
426	648	87	133	1107	1150	219	232	2134	119
1	1096	0	217	204	1489	42	299	2135	118
210	1	43	0	778	811	155	161	2135	119
1115	249	207	46	1477	705	282	138	2136	118
1115	811	207	161	1566	1240	300	250	2136	119
774	905	166	188	1011	1227	215	253	2200	21
898	222	191	47	1419	793	294	161	2200	148
1000	1	212	0	1324	327	276	63	2200	208
109	1	21	0	791	662	159	131	2208	149
833	23	163	5	1535	625	300	127	2209	154
1080	1160	215	239	1383	1442	276	298	2217	134
119	761	22	161	401	1091	79	229	2248	13
458	342	86	69	982	802	193	162	2254	6
754	667	143	133	1374	1303	270	265	2255	6
1	506	0	108	336	1045	74	222	2262	43
662	572	132	119	910	804	183	168	2273	89
1	640	0	128	974	1240	195	251	2275	29
394	996	74	212	531	1173	105	252	2287	77
1	787	0	169	340	1173	74	252	2292	77
692	222	132	45	1198	795	236	160	2293	76
483	656	95	135	681	877	136	178	2295	73
547	5	108	1	894	447	178	92	2295	210
887	1	186	0	1398	470	294	96	2296	73
1	790	0	159	382	1213	82	247	2306	69
552	806	108	168	1081	1293	220	275	2311	100
382	8	73	1	805	498	161	102	2311	204
641	1	127	0	1093	390	222	86	2311	206
479	146	102	29	769	414	164	86	2312	103
479	274	102	54	769	564	164	116	2312	204
1	941	0	202	160	1104	36	239	2334	70
876	34	171	7	1419	463	278	94	2341	39
19	1210	3	247	251	1445	48	292	2359	22
19	467	3	95	445	845	86	168	2359	24
1136	111	230	23	1474	360	300	74	2365	63
113	278	21	57	594	806	121	169	2366	67
470	971	99	200	984	1408	207	290	2368	23
59	437	11	85	525	925	106	185	2378	208
243	8	50	1	641	430	134	87	2407	113
119	333	25	68	569	952	121	198	2431	157
628	632	120	132	1220	1114	239	231	2434	157
1	586	0	125	183	783	40	169	2435	179
780	1036	162	211	990	1259	207	259	2456	235
1010	787	199	163	1423	1144	284	236	2457	221
1010	1259	199	259	1226	1452	244	299	2457	235
389	708	82	148	938	881	197	186	2459	222
6	563	1	110	446	996	88	196	2513	143
354	23	71	5	902	804	194	175	2517	136
694	860	143	177	1073	1242	219	254	2600	210
897	1242	179	254	1132	1482	223	300	2601	210
197	704	43	145	494	1046	104	218	2614	17
230	247	49	50	477	480	100	98	2614	38
898	149	175	31	1319	683	259	140	2656	107
76	806	16	166	414	1046	83	214	2657	103
76	820	16	165	392	1169	78	236	2657	107
321	137	63	29	623	440	124	91	2661	107
659	541	129	109	1036	1006	205	205	2663	104
803	756	156	156	1287	1098	250	225	2665	103
638	609	123	125	1287	1284	250	261	2665	107
278	261	56	54	595	591	122	122	2673	115
260	152	52	28	556	450	114	90	2745	102
959	809	178	164	1571	1410	300	284	2755	171
371	1102	69	222	819	1455	160	293	2756	171
1336	313	266	68	1502	507	300	107	2816	198
1	507	0	107	319	830	60	168	2817	198
659	116	130	24	1125	451	228	91	2818	133
868	841	176	172	1082	1029	219	210	2861	46
748	536	155	116	1108	912	229	193	2867	145
48	971	9	200	540	1431	115	300	2874	160
472	1	98	0	724	250	149	51	2909	189
22	267	5	53	700	987	151	207	2959	241
575	562	124	115	978	938	208	192	3007	153
100	31	20	7	240	175	49	37	3021	130
149	239	29	51	535	650	106	136	3036	132
931	469	177	98	1528	1016	294	208	3053	87
141	164	29	32	400	351	81	71	3057	116
434	351	83	71	637	548	124	110	3058	116
1158	824	238	177	1413	1045	289	223	3109	112
1158	357	238	72	1413	559	289	113	3109	163
1158	18	238	5	1377	175	281	36	3109	164
519	795	102	169	756	1033	151	220	3110	112
189	747	34	157	466	881	90	184	3110	152
470	292	91	57	756	547	151	110	3110	163
898	1181	180	238	1289	1481	260	300	3116	113
1338	142	264	27	1512	333	300	67	3139	127
372	52	72	10	834	379	172	78	3155	33
372	850	72	174	947	1430	195	300	3155	167
148	54	31	12	998	870	210	186	3174	166
261	949	60	202	677	1412	149	300	3177	3
490	177	101	38	1091	784	221	159	3222	4
732	919	151	179	1169	1436	239	285	3233	116
347	919	68	179	694	1300	138	255	3274	116
735	675	141	139	1084	985	217	206	3385	83
283	489	58	97	643	906	134	185	3468	234
461	605	98	117	834	899	180	182	3472	194
1	291	0	61	350	638	71	132	3509	82
523	601	111	119	1129	1203	230	236	3538	98
911	272	172	54	1498	1019	297	211	3609	9
196	385	42	78	630	766	131	159	3669	167
266	213	55	42	915	998	182	195	3699	79
900	132	174	26	1228	437	242	88	3707	126
1	1195	0	245	235	1450	46	296	3721	142
482	49	95	10	1024	560	204	116	3748	124
70	560	13	116	574	1057	109	211	3749	124
922	11	172	2	1321	426	255	90	3827	3
346	1065	63	217	803	1483	154	300	3936	73
43	96	8	17	768	658	148	128	3937	74
101	5	19	1	277	955	52	183	3939	51
179	386	28	73	490	683	87	129	3989	184
1165	658	210	124	1647	1099	300	204	3989	184
1107	1171	209	218	1517	1517	294	291	3990	184
1	346	0	72	1036	1262	212	259	3992	185
231	1	48	0	1202	839	247	171	3993	186
268	839	48	171	890	1460	174	298	3994	186
462	72	91	15	1245	686	256	145	3995	187
229	566	43	115	716	1048	139	219	4095	117
850	1149	165	232	1193	1472	239	300	4138	174
1193	1	239	0	1425	347	289	72	4138	175
57	913	12	173	619	1527	132	300	4189	150
200	654	40	130	1442	1474	282	289	4235	128
