b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1373	49	258	871	1594	164	300	4109	84
335	407	65	77	510	563	98	106	2357	242
414	1376	80	262	638	1580	123	300	3438	261
206	949	43	180	566	1159	119	225	3965	325
312	1119	60	215	775	1476	148	286	3966	325
292	662	59	127	451	803	91	155	3831	329
250	1	53	0	1028	384	202	77	4081	333
1	1373	0	273	154	1495	32	299	4083	333
315	837	68	156	457	978	97	185	4030	350
478	874	95	179	879	1148	175	234	4074	351
811	851	162	163	1010	1056	202	204	437	352
682	1103	133	214	805	1222	162	243	440	352
1124	1180	221	237	1391	1443	277	288	1675	354
1220	716	243	143	1411	913	282	183	4161	354
465	1	89	0	1070	446	210	91	4186	354
984	349	200	72	1445	804	298	169	1367	356
852	798	165	168	1076	1028	210	215	1368	356
464	586	93	114	1286	1082	257	217	1377	357
451	1281	85	247	700	1532	137	300	2872	359
838	757	153	149	1007	926	185	182	4200	360
1029	410	199	86	1239	598	242	126	403	366
925	16	181	3	1234	257	238	54	4049	367
36	16	8	3	333	247	66	52	4050	367
247	1396	51	272	373	1524	78	300	1410	373
361	233	66	45	899	398	175	78	3462	375
792	145	158	24	1048	408	211	78	3460	376
861	536	168	106	999	692	195	137	3456	377
1187	1153	246	205	1429	1409	300	262	198	386
259	283	51	49	1052	770	214	154	1468	390
1208	350	236	69	1502	592	300	122	1476	391
1	592	0	122	280	852	59	176	1477	391
510	1058	91	196	711	1237	132	234	345	410
352	1270	66	241	550	1435	106	274	367	410
561	56	116	11	728	235	146	44	369	410
710	1295	145	247	1030	1550	212	300	211	423
171	993	33	185	514	1368	101	261	472	453
242	578	49	104	888	815	168	150	4109	453
508	1017	98	199	718	1234	136	239	385	460
111	259	24	48	539	524	113	101	1128	465
749	247	157	51	915	424	195	91	1753	480
503	930	101	172	1018	1480	206	282	3571	482
11	924	2	174	624	1124	124	216	2896	510
183	84	37	19	638	509	129	104	2731	512
611	1103	119	235	941	1423	187	300	2732	512
941	1	187	0	1121	182	221	34	2732	513
866	1346	170	250	1159	1605	229	299	2889	574
921	178	175	34	1302	514	245	96	2898	574
1048	1364	208	256	1290	1568	259	299	3606	583
1	463	0	101	160	582	32	124	3707	588
1123	754	232	144	1462	889	289	170	2949	593
1066	1023	213	192	1247	1185	250	225	4119	614
53	1070	10	202	161	1185	31	225	4120	614
