b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	849	267	164	1578	980	294	190	82	35
1	989	0	192	214	1570	39	300	83	35
574	826	112	169	1197	1299	240	265	1207	36
1088	17	215	4	1523	511	300	100	1984	41
7	1260	1	254	342	1486	71	300	3634	45
342	1	71	0	890	571	182	115	3634	46
1055	1245	197	244	1246	1439	232	280	3638	46
917	36	182	6	1089	219	216	43	205	66
1159	872	227	171	1338	1055	261	205	916	81
227	757	44	147	1193	1469	245	293	517	90
770	1	147	0	933	179	181	37	3111	94
1	1167	0	224	235	1481	44	284	2034	113
295	76	59	15	448	224	92	47	228	126
786	281	163	57	928	576	189	112	320	127
890	260	186	52	1205	595	244	116	2185	127
824	247	162	46	1076	612	213	121	4216	129
379	20	75	4	793	509	150	91	2797	131
832	620	161	131	1186	753	230	156	1368	132
1	1219	0	238	171	1392	31	270	575	140
286	45	57	8	605	437	121	84	357	150
1186	444	242	87	1478	964	295	186	1448	152
154	288	31	57	551	460	109	90	1450	152
600	751	108	145	1191	1409	218	268	2090	171
44	1199	7	240	216	1354	40	269	2868	183
1129	1222	225	240	1370	1490	272	292	2165	185
136	1088	24	198	758	1322	142	242	1746	200
762	1	155	0	996	172	202	34	357	202
138	7	29	2	413	282	87	60	1882	208
1	785	0	163	200	1008	38	205	498	212
1	878	0	174	314	1204	60	238	617	219
169	756	32	151	400	994	73	192	2844	220
379	975	75	184	867	1513	172	288	3768	224
1112	1286	232	252	1362	1526	282	300	798	230
500	1017	97	203	677	1231	127	240	799	230
163	135	31	28	341	313	65	62	3655	230
739	734	141	148	1553	1256	300	245	3851	230
1	1256	0	245	274	1526	55	300	3852	230
274	1	55	0	462	187	89	34	3852	231
1216	1100	244	220	1331	1221	267	244	1432	232
836	1026	168	210	1247	1473	251	298	785	235
606	1233	126	243	711	1338	148	265	2954	238
456	1018	86	195	606	1178	116	228	4119	241
1039	331	203	65	1181	473	232	94	1579	244
779	858	146	169	895	974	171	194	504	248
45	1	8	0	191	158	36	31	326	258
538	226	111	39	802	574	163	109	2890	261
1231	231	247	46	1447	449	289	88	692	268
519	1233	105	240	720	1530	142	293	2676	294
1282	765	254	146	1433	903	285	174	3488	294
271	1	54	0	1119	674	214	130	2676	295
969	236	200	44	1396	728	277	134	3743	305
103	811	20	145	265	1015	51	184	137	326
107	689	22	137	412	822	75	160	1064	329
490	953	93	186	874	1536	168	300	4195	330
250	177	53	33	764	890	149	168	2264	345
347	357	67	72	467	489	92	100	3242	356
211	328	39	61	620	518	115	96	3637	357
741	875	149	169	923	1051	185	204	1643	361
463	1	89	0	672	226	132	46	3840	374
1102	882	225	170	1251	1094	252	211	2073	377
1219	86	246	16	1388	243	277	45	1224	384
1103	1169	224	228	1243	1343	253	265	1142	385
742	806	150	152	976	1034	198	200	1403	394
456	158	84	31	627	358	117	71	2971	402
275	760	55	150	437	902	88	179	4228	414
687	10	126	2	959	301	181	62	779	424
966	899	178	176	1103	1036	203	201	1294	431
137	22	25	4	628	385	124	77	3211	443
94	37	17	8	358	373	66	73	344	487
849	1353	171	265	1008	1538	203	300	2709	493
957	987	195	193	1491	1212	300	237	3492	493
637	1	129	0	884	256	176	51	1204	500
176	484	35	93	347	649	68	126	4124	507
299	612	60	119	421	1039	86	205	2676	520
1193	165	232	33	1365	510	266	101	2028	562
1328	1308	254	252	1511	1473	290	284	449	576
1209	1276	237	243	1488	1595	288	300	1355	580
93	369	19	77	374	598	73	123	2893	594
488	514	91	99	968	1020	182	197	602	596
361	433	66	87	518	648	99	131	436	613
1313	51	250	11	1490	258	283	51	4167	625
1	258	0	53	424	737	83	147	1117	629
259	1218	46	229	389	1351	72	256	1222	635
734	551	140	107	1233	965	234	187	441	648
664	1242	131	239	910	1475	180	284	3047	648
333	1154	67	232	494	1281	102	259	2165	657
915	1228	182	247	1237	1483	246	300	2166	657
808	831	155	165	1518	1528	293	300	1435	661
1045	1352	211	258	1275	1573	255	300	1406	665
1	875	0	168	240	1128	50	222	2948	694
379	292	69	55	816	741	148	137	341	697
899	10	175	2	1050	174	209	39	358	699
1151	1	227	0	1320	136	260	26	1331	702
796	1344	156	261	993	1543	194	300	781	709
247	1061	50	204	430	1245	87	243	1278	709
874	1185	168	237	1216	1471	227	289	4068	738
1231	822	248	164	1398	1264	280	252	4204	739
175	1	34	0	362	192	70	38	2326	746
893	620	172	120	1380	1052	266	204	1636	755
126	318	23	62	420	611	80	120	2636	763
120	396	23	82	289	596	58	124	3610	773
11	1017	2	204	231	1460	44	289	1907	775
574	951	112	185	808	1178	161	232	1207	780
353	1294	64	257	595	1523	109	300	1378	809
1222	89	228	18	1652	561	300	101	4068	816
379	514	82	97	777	1010	166	201	2953	821
442	710	87	132	768	1025	149	193	371	824
1236	1402	242	267	1414	1580	275	300	2833	830
1130	394	216	73	1569	713	300	133	2676	848
1068	385	215	73	1520	888	300	165	173	858
1356	1	251	0	1626	343	300	66	4152	884
1	343	0	66	452	956	87	187	4153	884
315	1135	56	226	611	1457	116	291	686	894
320	347	66	68	481	507	99	101	902	902
1126	489	218	100	1466	838	279	164	1199	909
838	200	167	37	1036	460	209	94	2813	909
539	1200	112	220	801	1445	164	268	1224	918
701	542	133	108	1396	1029	274	203	1348	919
589	1187	119	228	763	1413	150	270	2995	920
804	1374	159	272	956	1512	189	300	1881	927
562	1191	101	240	796	1389	150	282	3038	939
48	800	9	158	362	925	76	186	1285	940
1	722	0	141	595	1373	108	255	2866	947
