b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	200	169	38	1240	601	255	121	304	98
570	1	113	0	775	185	157	39	305	97
235	241	43	50	641	554	130	115	676	93
138	604	27	125	606	923	121	190	677	93
1	449	0	93	315	756	60	152	678	94
1344	983	262	192	1522	1161	300	230	974	89
1	1161	0	230	191	1342	39	268	975	89
986	1262	201	252	1240	1491	252	300	976	89
1240	1	252	0	1487	249	300	48	976	90
928	175	191	35	1539	701	300	132	977	90
1096	585	204	110	1432	969	270	187	978	90
1119	1034	225	197	1341	1279	270	247	1186	43
1003	1117	204	218	1377	1499	284	300	1367	40
876	591	178	118	1032	751	210	151	1367	41
852	63	165	13	1076	291	210	58	1368	41
804	291	159	58	1072	559	213	111	1372	41
1080	688	214	140	1503	1082	300	222	2023	104
1115	1	221	0	1503	263	300	55	2023	105
740	1295	146	264	926	1480	182	300	2024	104
6	1086	1	223	359	1392	73	282	2024	104
1	263	0	55	359	603	73	122	2024	105
740	506	146	104	1058	823	207	165	2024	105
594	360	117	72	887	578	181	118	2094	99
464	176	94	36	612	321	127	68	2867	36
1029	42	203	8	1336	346	265	69	3122	70
1133	346	225	69	1495	668	300	135	3123	70
1	668	0	135	486	1181	94	235	3124	70
446	734	94	148	678	982	144	202	3382	46
770	23	153	3	1312	496	262	98	3439	84
227	496	43	98	514	1046	107	218	3440	84
507	630	100	124	948	1097	193	223	3476	12
1033	113	206	22	1263	367	255	74	3480	19
577	465	125	91	908	801	188	155	3681	101
1	757	0	155	374	1238	75	252	3682	100
1276	1362	246	251	1434	1520	275	280	3725	16
1494	753	276	146	1599	858	297	167	4076	34
5	711	1	127	1184	1536	234	296	4081	21
1264	818	253	161	1496	1146	300	227	4082	23
261	369	54	73	841	942	177	194	4085	60
598	35	124	7	895	390	184	79	4118	102
