b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1104	26	213	367	1331	73	258	226	4299
1139	1331	226	258	1349	1532	270	300	226	4299
1349	1	270	0	1497	144	300	29	226	4300
179	828	32	165	423	1092	83	221	269	2680
1159	1023	224	208	1375	1208	265	243	269	2680
980	1182	188	238	1175	1378	227	277	270	2680
1	84	0	17	238	323	51	69	273	2681
1240	923	255	185	1451	1130	299	228	304	1282
37	1281	7	259	223	1475	46	300	306	1282
223	1	46	0	478	305	96	61	306	1283
1169	405	246	81	1394	635	293	129	307	1283
687	756	149	139	1479	1454	300	275	382	3051
471	1	93	0	1049	148	215	30	383	3052
733	1028	149	196	1004	1365	207	266	579	531
1190	1243	238	250	1397	1469	285	300	815	2640
1225	608	245	121	1446	839	288	167	845	1229
126	684	27	134	287	838	61	168	1142	1853
295	344	62	72	671	664	146	143	1365	668
1250	1	260	0	1408	165	291	31	1581	2462
237	466	44	98	444	662	83	135	1733	337
237	354	44	71	423	540	79	106	1733	405
894	1417	178	264	1037	1553	209	294	1856	1228
284	286	54	60	714	718	145	154	1964	1297
95	1262	18	249	353	1482	74	296	1965	1296
158	718	32	154	439	1003	91	215	1965	1297
167	848	33	183	944	1443	188	299	1966	1297
172	546	37	102	568	962	121	192	2117	710
667	903	127	182	1024	1205	200	246	2126	2413
376	1205	73	246	667	1480	130	300	2127	2413
573	376	119	80	921	1064	190	216	2344	655
598	96	124	17	1032	528	213	108	2344	656
1335	1179	261	235	1492	1339	289	264	2345	698
332	1127	62	224	727	1520	138	300	2355	698
727	1	138	0	850	124	165	27	2355	699
38	838	7	174	362	1163	69	238	2412	1722
603	1148	122	211	995	1447	202	270	2423	3539
1078	1206	218	232	1336	1463	272	286	2424	1683
1135	469	229	91	1336	647	272	129	2424	3540
303	1232	60	239	500	1424	98	277	2425	1888
276	1092	55	203	491	1315	96	247	2425	1904
208	721	42	148	491	1055	96	213	2425	3545
662	407	132	85	875	607	177	127	2460	711
1157	262	225	51	1522	883	299	177	2485	3007
6	889	1	178	241	1315	50	265	2486	3007
564	170	113	37	853	436	170	89	2586	722
790	75	161	16	1093	340	223	70	2724	35
790	394	161	81	1093	697	223	143	2724	49
790	899	161	170	1093	1202	223	232	2724	2550
878	1198	180	246	1041	1362	212	278	2724	2552
