b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	8	390	457	77	88	1038	138
253	490	49	93	970	958	192	189	1079	137
524	958	101	189	694	1099	136	218	1082	137
1	229	0	48	623	876	129	182	1098	139
1	682	0	135	217	924	44	185	1453	159
1022	1178	195	237	1383	1478	269	300	1462	159
622	341	126	67	1094	819	222	159	2775	157
585	497	113	99	816	750	159	147	2776	157
1099	1010	220	210	1488	1379	300	286	2811	176
251	761	50	158	726	1207	149	251	2843	164
490	930	96	182	705	1133	142	225	3476	166
671	1043	136	213	957	1323	197	274	4042	135
1	579	0	121	186	763	38	159	4191	127
