b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1110	35	203	367	1345	77	254	124	1580
1118	1169	221	219	1303	1328	258	250	191	24
1	795	0	160	236	1050	46	211	501	215
7	286	1	56	264	551	55	111	552	44
1	193	0	35	316	524	66	104	552	1692
891	911	174	188	1287	1343	256	274	1059	2168
1211	1330	240	262	1390	1509	278	300	1375	951
1	299	0	65	437	684	89	145	1376	952
383	127	79	26	643	359	132	72	2101	2113
783	433	162	81	1308	937	264	179	2130	2121
177	860	35	165	1118	1562	221	300	2134	2121
615	997	127	192	778	1158	155	220	2135	2121
1118	1162	208	221	1454	1547	277	297	2136	2121
743	794	153	148	1073	1100	219	209	2600	1431
897	1100	179	209	1132	1330	223	253	2601	1431
1158	277	227	51	1450	639	284	121	2841	1944
521	1347	108	258	768	1555	157	299	3296	1456
351	244	74	46	836	719	174	144	3350	254
287	123	59	22	701	529	143	105	3531	1692
648	1250	134	252	1183	1466	243	298	3533	625
1199	1	246	0	1319	118	274	27	3533	626
590	902	121	182	791	1170	163	239	3858	27
1	477	0	84	370	859	78	163	3897	184
179	768	28	156	499	1067	89	214	3989	1441
1158	1026	209	206	1642	1494	299	293	3989	1441
1107	129	209	25	1517	474	294	98	3990	1442
12	481	2	99	271	747	57	155	3991	1442
1259	747	243	155	1529	1005	300	210	3991	1442
1	1005	0	210	485	1461	98	300	3992	1442
485	1	98	0	1036	524	212	108	3992	1443
55	530	10	109	1198	1462	246	300	3993	1443
268	8	48	2	969	698	191	144	3994	1444
462	703	91	145	1245	1415	256	295	3995	1444
708	6	146	1	1127	328	233	67	3996	1445
315	844	68	158	712	1058	149	203	4030	1490
1065	1195	221	233	1443	1491	296	292	4062	1288
