b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	739	156	149	1357	1334	277	266	2086	26
1	281	0	62	214	493	47	109	2000	28
1	1206	0	229	301	1571	59	300	1337	34
301	1	59	0	1123	453	217	86	1337	35
94	453	20	86	286	643	62	125	4039	35
11	1132	2	225	143	1264	32	255	3567	54
157	301	33	56	466	664	96	129	3711	186
164	1166	30	234	546	1496	102	300	2355	189
546	1	102	0	850	286	165	59	2355	190
215	1260	45	248	347	1392	71	274	2061	229
1180	558	242	111	1392	770	284	153	2061	230
130	734	26	155	626	1213	131	256	3590	248
109	1213	23	256	334	1439	66	299	3591	248
253	117	49	21	900	730	190	154	3597	248
966	361	200	69	1140	499	236	99	505	294
1117	717	210	145	1324	873	253	179	559	295
986	517	208	103	1434	898	300	180	2117	298
1162	950	229	191	1495	1269	300	259	2118	298
1	1269	0	259	204	1452	44	300	2119	298
58	10	12	2	181	143	39	32	2120	299
776	1	157	0	1013	237	207	50	2131	300
886	200	182	41	1230	527	251	108	2133	300
75	73	14	15	290	267	59	57	1501	302
189	73	38	15	508	398	106	86	2139	302
838	678	173	147	1152	892	235	192	2130	303
6	1068	1	204	144	1205	30	233	574	315
1177	829	212	162	1647	1272	300	243	3989	316
1107	1344	209	257	1342	1538	259	300	3990	316
1342	6	259	1	1552	225	300	44	3990	317
1	225	0	44	271	461	57	94	3991	317
1259	461	243	94	1529	727	300	152	3991	317
1	727	0	152	773	1440	159	300	3992	317
773	1	159	0	1039	215	213	43	3992	318
55	221	10	44	1202	1320	247	273	3993	318
409	1	76	0	969	415	191	88	3994	319
462	415	91	88	1245	1071	256	229	3995	319
1047	1	216	0	1316	260	272	54	3996	320
55	931	10	194	580	1453	117	300	3993	321
163	1107	34	222	552	1434	113	287	571	328
268	210	48	46	969	843	191	179	3994	333
703	551	142	108	933	805	192	163	579	359
1330	1	272	0	1461	96	300	21	3999	373
1	96	0	21	165	237	37	52	4000	373
313	700	69	144	590	958	128	198	664	377
798	641	167	132	1131	858	237	178	665	379
422	740	81	157	847	1017	166	213	659	380
374	1029	73	216	529	1148	106	241	660	380
415	1142	85	240	895	1298	185	273	661	380
594	271	118	52	766	426	154	85	3569	382
1173	565	218	115	1376	725	258	146	1233	388
453	779	83	157	706	982	130	195	1235	388
793	124	155	24	1007	322	197	64	1234	389
286	322	51	64	913	739	171	144	1235	389
161	161	34	33	465	377	96	78	3087	391
724	1360	146	266	894	1493	182	294	3518	393
330	32	65	6	718	375	143	76	3517	394
656	1	128	0	1391	453	277	92	3797	396
783	354	159	72	1467	801	297	166	3800	396
868	931	175	195	1401	1396	292	300	3801	396
68	784	14	162	229	928	49	194	3801	396
1	18	0	5	901	454	187	98	3802	397
483	810	90	167	953	1042	189	215	3797	400
102	158	18	31	548	528	109	106	293	407
641	603	123	119	1212	1148	242	232	295	407
832	1	171	0	1154	246	238	51	393	440
21	115	4	24	678	592	142	128	394	440
318	828	62	174	804	1270	162	263	395	440
949	237	196	51	1406	762	288	160	393	441
1	509	0	110	160	656	30	138	1524	467
440	641	88	130	682	849	132	168	754	469
648	1064	133	212	1058	1332	215	266	1156	469
335	1	70	0	864	445	181	95	1282	470
644	926	134	196	1214	1281	257	271	1283	470
542	1290	107	273	685	1416	137	300	1284	470
158	680	33	143	812	963	169	203	1286	470
1	910	0	192	223	1115	45	234	1287	470
991	1184	203	247	1263	1438	258	299	537	471
685	1	137	0	903	631	181	132	1284	471
632	99	132	20	1063	496	222	104	1285	471
530	550	107	108	1161	950	232	191	1333	473
526	1057	112	196	774	1207	162	225	399	564
219	1	46	0	399	177	82	35	3711	567
