b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	601	44	122	534	947	107	191	248	12
62	1239	12	255	277	1465	55	300	249	6
1	1122	0	230	323	1425	67	292	552	4
243	33	43	7	468	248	87	49	657	12
45	462	10	93	202	634	41	127	1517	13
429	693	81	140	863	1163	166	234	2655	5
59	38	13	8	416	498	86	102	2697	8
5	542	1	111	392	889	73	176	2698	8
719	216	145	47	1297	477	260	101	2718	3
1160	475	225	97	1523	836	300	169	2807	6
669	1349	142	265	793	1471	168	291	2921	9
1153	446	230	87	1425	791	283	154	2938	15
1296	1013	268	198	1437	1154	296	225	3382	9
1237	1123	230	220	1526	1508	283	294	3450	8
202	903	42	186	715	1425	145	292	3531	4
971	596	199	118	1319	858	274	177	3533	4
880	695	183	139	1094	917	230	189	3535	4
1081	31	214	6	1409	314	279	62	3863	13
849	31	170	6	1243	366	246	73	3865	13
1001	1163	201	234	1292	1465	255	291	4050	5
809	204	157	41	1190	558	229	110	4055	4
556	501	111	94	1002	834	206	164	4056	2
187	911	37	191	641	1372	124	281	4059	3
401	395	81	83	602	633	118	129	4233	7
