b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	107	220	19	1430	414	283	78	7	106
417	173	81	36	594	349	114	68	7	384
1	457	0	84	1417	1631	262	300	9	383
1420	15	263	3	1600	173	299	36	9	384
1176	73	219	14	1558	368	291	69	9	542
40	349	9	68	165	473	35	94	10	384
206	406	42	80	881	1057	168	201	10	539
1370	1057	270	201	1516	1203	300	231	10	539
1018	566	199	119	1440	972	286	203	11	506
1	1203	0	231	352	1554	69	300	11	539
985	124	193	24	1440	563	286	114	11	540
352	1	69	0	475	124	93	24	11	540
247	14	50	3	1349	1220	251	225	12	106
532	813	101	162	941	1376	179	272	12	109
1	818	0	166	177	998	30	197	13	224
768	707	138	149	1263	1182	231	246	13	506
1054	608	188	115	1188	822	215	157	13	507
768	298	138	60	1414	922	261	187	13	540
1322	922	244	187	1469	1069	272	215	14	540
374	1069	74	215	771	1466	145	286	15	540
1281	229	243	45	1570	490	300	97	20	541
1	1287	0	262	244	1528	38	300	21	139
1018	196	189	37	1174	351	217	65	21	140
244	1	38	0	453	196	78	37	21	140
1018	931	189	173	1174	1087	217	201	21	541
1	490	0	97	453	931	78	173	21	541
1239	964	243	199	1511	1206	300	249	23	14
1021	507	197	104	1146	632	224	131	29	21
751	825	156	174	1345	1428	279	300	30	21
81	632	17	131	274	825	60	174	30	21
1345	1	279	0	1445	101	300	21	30	22
755	364	140	80	1172	768	228	165	31	11
1	101	0	21	139	239	26	47	31	22
425	768	84	165	603	945	121	201	32	11
1278	952	256	202	1419	1092	287	232	32	11
609	418	125	85	762	573	154	115	33	390
167	1212	36	192	1101	1649	224	283	35	35
239	1430	47	233	407	1732	82	300	36	35
960	30	190	6	1183	253	238	54	38	37
835	441	169	90	1009	613	204	124	47	114
527	1	109	0	1359	827	286	176	48	163
338	657	63	140	869	1039	165	219	49	163
217	608	46	128	387	774	82	163	53	37
296	465	58	98	441	603	89	127	55	37
190	592	41	117	663	1064	133	209	58	113
181	264	39	53	663	741	133	146	58	470
63	1064	12	209	309	1310	62	259	59	113
1367	1310	265	259	1564	1507	300	294	59	113
1367	988	265	196	1564	1186	300	231	59	470
63	741	12	146	309	988	62	196	59	470
30	1	6	0	175	145	38	32	60	114
50	395	11	76	175	518	38	103	60	140
1	1186	0	231	175	1359	38	269	60	470
25	1	4	0	435	314	87	65	218	494
476	14	85	3	963	472	175	88	344	20
349	232	67	45	555	419	108	82	629	547
435	135	89	31	1085	727	221	153	831	413
910	870	185	180	1389	1271	288	267	833	413
1152	283	221	60	1529	632	300	134	836	414
35	670	7	143	356	978	72	206	838	414
60	344	10	65	444	782	85	150	898	147
254	204	51	45	775	685	163	145	1666	531
108	1121	20	218	359	1359	76	270	1973	285
938	1039	189	219	1127	1294	232	276	2193	531
432	1	83	0	786	338	159	73	2193	531
461	968	94	185	1035	1527	212	293	2194	530
1196	1035	241	218	1298	1137	265	242	2194	531
1	355	0	76	720	1039	149	219	2194	531
994	1137	194	242	1124	1266	222	270	2195	531
637	334	132	73	1015	720	209	152	2344	150
354	1	71	0	1363	657	293	138	2517	531
849	709	190	150	1373	1091	300	232	2518	531
94	261	21	57	624	685	126	145	2578	531
951	204	197	45	1222	413	254	88	2669	531
619	261	117	57	1003	724	197	153	2868	531
1	261	0	57	416	709	87	150	2916	531
570	1	115	0	1164	852	243	180	2917	531
145	263	32	58	543	601	112	125	3004	531
1	245	0	53	378	701	78	148	3072	531
405	520	86	112	629	751	132	159	3178	393
120	505	24	109	351	751	71	159	3184	393
362	303	75	66	617	701	128	148	3197	531
66	305	13	67	304	685	62	145	3294	531
458	204	97	45	746	771	158	161	3302	531
556	742	108	151	709	897	138	183	3708	212
809	507	157	95	1190	859	229	165	4055	20
332	256	64	50	650	584	123	113	4058	200
267	256	53	50	680	668	132	133	4059	200
