b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	265	169	57	1461	655	297	146	122	174
179	153	37	29	349	337	73	68	124	175
755	309	145	60	1231	790	246	162	295	91
935	713	192	141	1197	1029	245	203	304	41
687	70	124	15	931	330	170	66	309	193
106	567	18	114	339	1056	66	209	312	193
726	492	151	107	1461	1223	300	254	393	110
430	246	86	51	1145	1095	235	228	394	110
334	487	66	101	989	948	200	195	395	113
1301	645	252	126	1495	941	289	182	552	81
125	651	26	127	332	989	67	192	553	81
1	1288	0	261	172	1482	31	297	698	105
172	1	31	0	402	342	72	62	698	106
683	225	141	48	1383	966	288	199	1205	173
36	1171	7	238	189	1322	40	271	1701	333
963	411	185	82	1343	846	262	167	1726	334
724	846	140	167	1087	1219	218	247	1727	334
584	1126	117	227	1057	1478	214	300	1728	334
1022	535	207	115	1487	993	300	208	1728	335
48	1146	11	231	520	1283	108	261	1729	334
1	376	0	74	145	538	28	106	1731	336
1	548	0	109	173	729	34	145	1732	336
41	729	10	145	470	1227	89	235	1733	336
198	1216	36	233	340	1379	64	264	1736	336
134	154	27	30	475	671	90	129	1737	337
1249	1160	239	226	1544	1447	300	284	1738	337
112	703	25	140	375	1426	77	278	1743	338
717	976	147	196	1183	1378	241	275	1864	301
682	248	140	47	1187	650	242	125	1864	380
498	759	100	150	1268	1469	259	296	1864	398
833	1	179	0	1237	563	263	120	2451	340
443	341	81	65	655	572	124	111	2560	343
330	469	66	89	807	1093	157	205	2771	311
136	538	27	107	375	930	72	178	2782	290
308	528	63	107	963	1187	188	235	2783	300
667	210	133	43	1068	793	214	159	2809	134
237	187	46	37	606	662	119	133	2947	233
237	1015	51	196	800	1537	165	300	3706	316
766	1	158	0	1447	251	300	52	3706	317
1	251	0	52	166	433	33	88	3707	317
350	1164	66	227	611	1345	121	264	3741	395
258	773	49	154	595	922	115	182	3742	395
326	856	66	175	955	1467	197	300	4021	129
822	330	173	67	1021	480	218	102	4085	243
1	43	0	9	607	720	125	150	4231	221
1	930	0	201	256	1177	54	253	4232	226
