b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	818	20	153	278	1163	53	222	137	316
630	766	125	150	768	911	155	182	1297	298
1216	251	234	46	1321	356	255	67	2129	303
328	876	66	170	494	1033	102	204	2165	406
1106	1	217	0	1237	138	246	29	2166	407
1244	746	263	153	1416	917	300	189	2713	92
1	1168	0	228	116	1480	25	291	2948	102
413	199	80	39	856	583	177	123	3155	90
47	951	9	177	220	1117	50	215	3312	124
407	149	75	30	1513	1212	295	238	3673	292
291	56	62	11	431	201	87	37	3784	20
1087	827	225	165	1254	999	259	200	4196	78
