b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	253	0	1473	253	300	52	1943	18
984	1040	202	208	1451	1383	299	279	1946	20
100	1	19	0	554	499	116	105	1947	21
1218	1147	247	223	1507	1411	299	271	1949	18
807	1	160	0	1121	413	227	88	1951	20
924	704	179	140	1149	887	226	178	1953	8
126	802	24	160	977	1018	191	204	1954	8
1034	711	200	138	1305	1396	251	272	1994	50
254	1016	52	205	687	1411	139	286	1994	100
1201	1	229	0	1328	176	253	33	1995	54
823	1	158	0	1017	181	200	39	1997	43
954	969	196	196	1371	1270	274	252	1999	40
280	1	60	0	590	280	117	53	2000	41
1198	292	241	59	1515	487	299	92	2008	46
728	1002	140	197	1307	1530	252	300	2009	46
94	59	17	11	495	532	93	99	2010	47
904	486	172	91	1552	1101	297	211	2010	47
1031	904	207	183	1484	1393	300	280	2032	213
70	75	14	17	457	467	84	88	2033	214
529	133	109	27	904	456	184	91	2035	62
392	308	76	61	1171	835	226	164	2088	195
197	741	33	147	750	1207	136	234	2090	24
521	239	108	53	965	551	197	117	3296	137
611	905	111	171	1010	1321	186	250	3397	68
1	647	0	133	196	818	43	171	3621	81
1	350	0	76	196	558	43	120	3621	225
266	224	48	42	573	654	109	128	3937	11
