b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	429	226	80	1474	784	300	152	1474	164
1034	1019	200	197	1552	1580	295	300	1475	164
1	784	0	152	284	1071	56	209	1475	164
10	22	2	4	366	379	75	77	1476	165
1094	709	212	143	1499	1062	299	220	1476	165
1	1065	0	221	284	1318	60	274	1477	165
971	767	188	147	1340	1149	267	228	2854	353
758	1192	145	235	1026	1477	202	297	2855	353
938	1	179	0	1282	480	253	101	2856	354
18	77	4	16	570	634	120	132	2857	354
526	33	100	6	949	512	191	108	3463	354
27	639	5	124	626	1221	131	247	3590	228
498	37	100	7	851	373	171	75	3592	151
455	1065	92	207	966	1459	198	290	3596	411
