b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	133	185	27	1343	517	262	104	1726	66
724	517	140	104	1087	880	218	182	1727	66
584	785	117	162	832	923	168	191	1728	66
1178	931	238	191	1371	1139	277	232	1729	80
903	1	183	0	1129	308	229	65	1729	80
205	403	40	72	485	698	92	127	1737	89
190	71	42	15	371	287	76	56	1743	64
86	1319	19	263	246	1484	53	298	1743	102
841	743	169	137	1066	961	216	183	1750	162
796	751	166	142	1476	1096	300	211	1784	71
1168	351	239	65	1307	512	265	95	1790	71
204	846	42	171	366	1006	77	205	1848	159
695	575	138	109	1005	889	201	172	1866	168
