b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	526	0	134	450	1126	85	248	89	2
1347	991	265	223	1522	1144	297	253	90	2
632	265	125	80	1081	1121	212	247	90	2
1168	1169	217	260	1570	1317	300	292	106	2
46	819	11	165	379	1138	78	229	115	186
1242	1210	246	246	1490	1421	300	292	116	186
13	29	3	5	305	338	62	66	117	187
829	414	163	96	1477	700	300	158	122	447
148	96	30	23	328	334	68	74	124	448
598	522	116	111	1082	961	225	212	132	461
757	728	144	153	981	941	191	198	144	138
100	432	19	87	865	722	153	141	159	460
1	1052	0	235	139	1195	30	266	177	581
1203	635	238	127	1519	890	298	177	188	586
694	407	140	82	975	723	200	146	196	478
273	600	51	130	1018	1068	197	220	200	571
1159	849	246	182	1410	1076	298	230	208	507
715	993	142	201	1193	1391	242	282	212	378
508	1020	102	227	967	1231	193	273	223	681
438	1020	90	227	739	1319	155	291	225	681
1139	813	226	172	1497	1139	300	240	226	508
126	606	25	130	367	813	73	172	226	508
1148	1146	222	243	1457	1407	285	296	232	508
1	70	0	14	266	281	55	60	233	509
373	5	73	1	1003	561	207	120	237	429
15	547	2	117	1109	991	223	216	238	429
40	926	9	196	582	1232	111	255	244	35
1044	697	206	167	1203	1090	239	246	250	4
362	997	74	227	509	1220	104	275	251	4
1	865	0	193	452	1266	98	282	258	677
598	866	117	190	821	1065	166	234	264	103
1	825	0	175	203	994	43	211	266	146
918	711	189	140	1474	1435	300	282	267	11
1349	907	260	188	1507	1069	291	220	272	488
436	876	83	181	685	1090	134	225	276	498
584	284	112	59	746	643	147	131	278	97
645	451	124	86	1212	1014	242	205	295	617
877	885	179	187	1285	1221	264	260	304	613
279	1149	56	238	459	1332	94	277	304	623
1043	21	203	4	1238	231	243	49	321	451
688	1	136	0	923	205	182	41	323	144
903	733	181	161	1158	1066	234	229	327	143
899	166	168	32	1444	810	275	159	328	144
566	92	114	20	847	372	171	75	330	624
1	305	0	62	290	444	57	89	331	624
213	1055	43	232	991	1381	205	299	334	565
1195	615	229	138	1491	887	291	197	337	305
1031	1	188	0	1265	225	234	45	342	565
507	482	91	97	1384	1436	258	283	344	546
641	4	117	1	1411	706	277	150	345	547
1122	1	224	0	1502	387	300	77	348	548
38	554	7	114	187	674	39	141	348	561
1	387	0	77	657	1038	129	209	349	548
1	1107	0	224	186	1295	39	264	350	548
1300	1079	246	217	1450	1236	279	252	351	548
63	1295	11	264	245	1479	47	300	352	548
169	91	31	14	517	514	96	94	353	549
15	244	3	57	367	542	78	121	354	209
164	23	34	5	342	209	70	44	355	550
1292	1	251	0	1543	243	300	47	356	564
589	679	118	143	1452	1287	292	269	365	561
230	918	47	186	699	1365	144	283	366	550
1326	541	269	109	1476	684	300	139	366	556
1	684	0	139	608	1314	117	265	367	556
596	1057	122	203	728	1190	146	228	369	549
799	1123	162	232	1058	1361	217	284	373	555
867	1	176	0	1437	525	290	105	374	556
1041	1231	217	269	1239	1400	254	300	382	552
1239	1	254	0	1479	204	300	40	382	553
381	226	74	44	1049	934	215	194	383	553
58	677	12	139	324	1099	69	231	384	553
672	6	127	1	1422	781	286	165	385	554
