b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	766	31	150	517	1070	96	206	353	834
596	1375	122	266	728	1501	146	289	369	834
1056	217	220	38	1479	657	300	120	382	835
58	1282	12	246	324	1520	69	296	384	835
1121	1	229	0	1316	168	268	33	392	832
998	1173	203	223	1105	1279	225	245	1262	320
1102	1	226	0	1445	303	298	64	1367	775
852	297	165	63	1076	488	210	101	1368	775
804	488	159	101	1082	772	215	158	1372	775
64	1173	14	208	275	1381	54	248	3451	1825
485	221	99	46	725	456	150	96	3772	471
364	308	76	62	792	780	161	156	3856	225
184	603	39	120	450	880	94	177	3857	225
771	13	146	3	940	171	177	33	3942	690
391	1	81	0	648	232	137	52	3965	698
273	175	51	38	775	692	148	139	3966	698
