b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1002	224	204	1466	1277	294	263	116	1019
653	1125	130	222	1144	1421	231	279	308	452
1086	1015	216	205	1213	1131	245	232	437	206
639	672	128	132	1062	1246	221	257	579	669
549	923	111	172	770	1102	158	211	693	1017
775	576	153	113	1056	839	212	169	725	868
600	206	116	42	849	465	169	98	794	756
1103	168	217	35	1398	459	272	89	909	929
36	1328	6	264	198	1482	43	300	948	169
603	1312	123	265	790	1484	160	299	1044	253
396	1317	85	267	554	1460	119	300	1062	563
554	1	119	0	701	115	150	24	1062	564
1085	356	210	65	1328	585	261	114	1239	294
1228	30	239	6	1512	282	299	60	1402	427
995	5	198	1	1193	196	241	43	1433	397
1178	76	246	15	1410	283	294	58	1567	169
1178	138	246	29	1410	324	294	68	1567	317
631	999	134	196	788	1154	169	231	1599	397
533	480	107	96	742	682	154	143	1886	544
1200	1248	231	242	1545	1497	300	292	1927	661
444	1202	91	244	666	1403	140	289	2044	129
1	85	0	18	147	225	32	48	2186	291
782	539	150	106	1151	779	227	152	2293	490
726	1054	131	209	1046	1381	200	280	2318	214
1	1227	0	247	181	1388	36	279	3452	555
373	1139	71	222	705	1309	142	259	3476	956
404	1250	80	254	568	1428	117	295	3482	334
1189	409	225	82	1537	689	300	145	3576	312
998	262	191	55	1255	408	244	87	3604	332
909	1215	178	221	1295	1535	260	290	3606	988
1058	199	200	38	1497	662	293	135	3646	518
1206	493	233	98	1484	711	291	144	3740	171
1	32	0	7	215	225	44	48	4021	457
1	944	0	192	184	1123	37	228	4201	323
823	459	166	97	1204	793	243	167	4234	618
996	67	195	13	1215	289	241	59	4245	1033
