b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	68	239	11	1279	229	279	49	1383	4
192	314	37	62	433	570	82	110	1190	35
988	570	193	110	1251	824	239	154	3094	35
1139	970	241	187	1264	1095	264	210	945	51
1329	353	269	69	1481	490	300	98	1920	65
6	448	1	89	190	606	37	120	1921	65
1177	483	262	99	1321	627	291	128	3920	66
980	427	194	91	1172	617	235	131	1087	67
1171	75	227	14	1378	295	270	59	3923	70
1334	538	260	112	1543	732	300	149	356	72
1267	1150	260	230	1462	1344	300	269	3834	77
1	1344	0	269	137	1478	26	294	3835	77
1	28	0	6	195	230	39	46	3452	78
748	162	146	33	1300	385	252	75	3951	82
545	80	115	19	701	247	149	54	1581	91
309	1	66	0	658	328	135	67	3770	92
1194	139	238	26	1343	280	268	54	3852	94
847	1032	167	190	1046	1231	208	231	3115	96
407	1	84	0	521	133	106	26	3807	98
1044	787	204	155	1149	899	226	178	1953	101
126	787	24	155	415	899	78	178	1954	101
225	600	46	118	344	719	69	141	2097	101
537	1100	111	210	696	1267	146	247	2471	102
32	700	7	140	265	955	54	191	4038	103
1215	1114	252	223	1414	1321	292	264	1581	110
1207	1158	230	241	1310	1272	251	264	1070	111
210	1306	45	246	327	1423	67	268	4053	115
129	841	27	168	229	941	49	190	3801	124
1138	1213	219	226	1321	1394	255	262	3827	125
102	1158	22	237	253	1309	53	268	4149	138
1204	1437	236	260	1348	1572	264	286	3766	160
1	532	0	97	139	675	26	124	3766	162
385	161	76	27	510	284	98	48	2357	165
439	12	86	2	718	277	143	56	221	175
1039	1031	200	195	1287	1296	248	245	283	175
1297	1	248	0	1437	143	274	27	3950	178
107	485	23	101	278	701	56	145	2944	182
529	796	100	142	693	933	134	169	3277	183
747	1195	144	238	917	1376	180	275	2319	184
845	1173	163	228	1190	1463	229	284	4055	191
275	1	59	0	550	257	112	49	4015	192
1244	30	240	8	1374	160	264	32	1389	205
1152	6	218	1	1340	204	255	40	3405	216
749	644	146	123	885	790	172	152	4095	224
1162	1007	247	190	1329	1148	284	223	2398	235
1101	1007	222	190	1220	1129	250	219	2402	235
695	916	142	161	1064	1318	218	241	928	241
594	1004	121	177	1010	1391	208	257	944	241
1089	845	225	156	1323	1074	273	202	3347	252
694	1406	140	249	935	1647	186	295	3808	261
688	988	139	198	927	1175	184	232	4094	266
1307	270	267	56	1480	446	300	89	3093	270
598	547	119	100	1189	1059	241	204	305	273
478	1059	96	204	1289	1551	255	300	306	273
622	56	131	10	1169	495	246	103	307	274
1247	121	246	21	1461	382	284	67	761	276
807	1480	162	273	936	1610	189	300	4205	276
910	246	172	48	1565	480	300	93	619	283
740	565	146	109	1049	873	203	165	3776	283
527	838	100	159	1067	1383	209	269	3777	283
798	123	155	26	1121	363	220	73	3387	284
187	448	39	102	428	679	90	151	2499	288
396	152	78	32	549	306	108	62	3934	292
857	1114	177	222	1052	1303	210	254	3862	294
1	64	0	13	204	275	39	53	1405	298
1218	1344	251	262	1341	1467	279	289	3811	339
363	969	74	207	505	1110	103	236	2032	341
370	117	73	26	482	233	98	52	3952	346
45	776	10	151	197	928	39	180	1406	347
1079	1228	211	227	1239	1364	242	253	403	348
629	18	128	3	765	154	154	29	4093	348
570	361	112	68	766	518	148	96	1435	350
1	818	0	164	139	956	30	194	177	353
1226	35	242	6	1371	176	270	33	523	357
136	20	30	4	263	147	55	29	2954	373
298	1103	61	241	735	1285	153	282	4196	393
1276	690	246	131	1459	872	279	164	3725	418
