b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	545	150	113	1395	1099	271	224	135	334
405	619	71	129	1081	1469	204	300	136	334
1081	1	204	0	1474	376	288	80	136	335
273	917	51	178	657	1301	129	257	349	261
1	1342	0	267	154	1495	32	300	350	261
1300	1314	246	260	1450	1471	279	295	351	261
874	948	164	185	1378	1357	267	270	352	261
297	446	61	85	547	705	112	139	364	263
1322	1352	268	264	1476	1506	300	296	366	260
21	1	4	0	264	244	50	46	367	261
581	960	109	188	825	1264	160	250	386	271
1060	571	202	120	1318	818	256	173	443	155
189	7	38	1	442	171	89	36	494	421
733	382	149	74	1195	715	249	147	579	355
810	1258	167	252	1070	1482	222	300	658	165
422	57	81	11	817	510	160	102	659	166
374	510	73	102	529	648	106	132	660	166
400	648	82	132	644	846	130	171	661	166
241	177	53	34	652	586	143	122	664	165
291	223	59	44	528	381	110	79	665	168
321	78	61	15	603	327	120	67	669	173
825	226	166	43	1482	602	297	115	671	171
1173	429	229	83	1493	678	295	135	908	277
700	361	145	69	1332	613	272	120	994	375
532	634	108	124	788	880	159	174	995	375
181	748	39	157	332	899	69	187	1061	220
1013	1	205	0	1248	211	255	46	1074	348
1155	715	228	136	1458	1001	287	192	1214	419
1162	611	215	121	1376	782	258	155	1233	161
1	628	0	125	223	833	45	167	1287	151
312	273	64	57	448	396	93	84	1308	154
681	354	135	66	1112	747	226	149	1330	424
1128	1332	229	265	1323	1502	269	300	1452	355
909	427	174	80	1460	682	282	131	1456	291
1162	150	238	29	1422	377	293	78	1468	73
604	826	125	165	892	1076	186	218	1517	349
23	128	5	25	342	350	75	73	1538	407
820	628	169	126	987	804	204	163	1553	148
1280	1012	249	202	1524	1242	299	249	1606	407
1	1248	0	250	262	1508	50	300	1607	407
262	1	50	0	388	127	73	23	1607	408
1356	173	266	33	1513	320	298	63	1609	408
195	91	39	18	539	418	109	85	1718	350
1159	200	234	41	1484	491	300	101	1778	153
1242	1074	245	214	1494	1309	299	265	1842	219
1258	912	248	187	1501	1144	300	237	1954	351
248	1186	49	236	394	1345	80	271	1956	350
1035	730	209	145	1340	1020	267	201	1962	350
277	1405	59	267	476	1568	99	300	2117	218
561	145	118	28	844	392	178	81	2188	162
398	43	81	7	553	178	116	38	2329	154
1058	1131	207	231	1252	1266	246	258	2462	332
139	918	29	183	416	1183	86	237	2697	58
790	337	161	64	1093	610	223	119	2724	201
974	610	196	119	1173	788	233	153	2725	201
227	468	48	98	927	1003	196	211	2730	191
165	44	33	9	946	671	191	136	2803	297
216	671	43	136	397	835	79	169	2804	297
865	1219	168	244	1026	1346	202	272	2855	121
1074	215	208	46	1325	444	262	95	2856	122
745	931	142	178	1315	1504	263	300	2859	368
1315	1	263	0	1469	119	296	26	2859	369
239	1	48	0	452	216	83	35	3170	422
1400	1272	264	260	1504	1374	286	282	3209	153
12	424	2	79	445	736	94	144	3264	364
502	1230	105	243	702	1412	145	280	3352	154
740	421	143	87	959	641	184	128	3449	286
71	339	14	62	211	462	42	87	3453	284
827	462	169	87	1048	690	214	133	3453	284
1083	1238	208	241	1266	1403	244	274	3461	284
343	29	68	5	728	359	145	73	3517	281
251	1149	47	238	536	1414	105	293	3518	280
812	1151	151	224	1065	1405	204	278	3525	272
816	628	164	126	1066	857	218	175	3581	339
49	601	10	122	505	1107	105	229	3582	339
107	685	19	139	415	966	82	197	3592	41
414	1	83	0	887	414	183	90	3594	80
700	389	144	80	921	675	190	136	3596	86
450	315	88	60	759	599	153	120	3657	279
294	544	61	111	598	805	117	162	3699	154
1247	783	243	151	1533	1035	300	202	3709	356
1	1035	0	202	599	1407	121	279	3710	356
1214	64	234	15	1380	235	265	47	3725	327
861	1204	173	247	1079	1416	221	293	3732	150
639	1167	131	233	948	1481	196	300	3770	240
480	1	100	0	613	139	127	29	3770	241
633	1349	123	264	818	1517	162	300	3797	277
818	1	162	0	953	132	189	26	3797	278
387	1336	77	261	920	1522	191	300	3802	386
697	578	133	117	954	865	179	169	3942	241
139	747	29	151	363	954	71	190	3951	240
1	296	0	61	213	482	41	97	3952	240
862	1154	176	228	1043	1300	214	260	3992	291
55	1300	10	260	234	1483	49	300	3993	291
234	1	49	0	701	426	141	84	3993	292
672	571	136	115	1263	1107	263	229	4002	339
181	407	35	80	567	718	111	142	4007	385
466	1059	94	216	620	1234	126	253	4021	417
417	642	83	121	571	817	117	159	4060	262
245	806	44	157	620	1131	118	221	4072	284
766	968	155	202	948	1127	194	236	4175	156
461	672	95	139	654	868	132	176	4234	104
