b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	639	134	132	1302	1231	264	258	45	756
1334	1084	254	216	1524	1264	294	254	130	570
906	172	173	35	1384	595	267	118	283	189
146	638	29	129	693	1173	150	247	382	515
14	161	2	33	261	420	54	89	399	707
1	935	0	187	318	1245	62	246	428	548
107	1	22	0	294	183	61	37	494	893
709	710	146	140	1139	1125	236	225	658	195
375	874	71	175	760	1321	148	266	659	195
930	930	180	195	1248	1163	247	245	990	544
664	721	132	152	950	976	195	209	1021	115
708	289	140	58	950	504	195	106	1021	153
479	1085	89	228	755	1429	150	300	1053	745
514	1227	101	248	753	1492	150	300	1151	639
486	99	96	22	977	544	195	112	1151	640
888	579	184	129	1356	970	288	212	1382	788
1155	429	224	86	1502	768	300	160	1476	1032
1	768	0	160	280	1029	59	215	1477	1032
809	394	163	88	1117	711	228	155	1485	172
966	259	201	57	1384	657	291	143	1522	87
288	439	57	89	610	732	121	147	1554	146
1268	1	266	0	1416	153	295	30	1567	187
433	814	88	174	700	1099	146	236	1659	90
231	255	47	50	861	689	189	147	1823	145
184	155	38	32	354	320	73	65	1910	134
646	527	126	117	1485	1062	300	229	1918	178
1094	159	216	30	1296	347	256	68	1926	133
672	67	132	13	1044	418	205	83	1926	134
1062	899	205	187	1545	1251	300	254	1927	132
410	230	80	45	890	909	178	182	1963	150
390	150	82	33	684	396	143	85	1973	780
46	65	9	13	626	336	117	66	2027	770
818	109	159	23	1168	487	232	102	2531	790
96	1	22	0	713	569	147	117	2615	183
1173	1030	227	213	1480	1290	292	266	2863	636
1040	449	210	93	1231	658	252	138	2920	867
503	546	102	111	870	906	178	188	2969	536
190	436	38	87	431	724	88	146	2987	548
89	26	16	5	1543	1066	300	212	3054	89
1	1066	0	212	410	1484	85	300	3055	89
714	288	150	62	1308	821	274	176	3198	525
38	1044	7	220	339	1333	72	282	3327	143
476	345	97	76	662	537	134	114	3471	110
860	153	167	31	1418	706	281	144	3608	221
527	1211	105	254	659	1442	132	300	3623	148
1	641	0	134	371	976	80	208	3659	665
1273	122	254	28	1494	348	299	74	3746	654
1265	598	255	120	1477	843	300	172	3752	1042
1	843	0	172	417	1148	88	234	3753	1042
787	1060	154	226	1152	1434	224	300	3829	153
860	671	178	144	1228	1188	254	250	3938	75
178	533	36	107	422	712	88	144	4139	156
392	1076	78	233	686	1404	140	300	4179	118
686	1	140	0	1264	591	253	117	4179	119
24	286	5	61	670	876	134	185	4180	651
521	1162	108	244	772	1424	161	299	4232	70
521	448	108	95	906	1027	187	214	4232	709
