b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	688	137	134	829	822	165	160	462	171
908	1222	176	234	1182	1488	233	288	469	52
1258	634	252	124	1406	794	284	157	519	98
265	297	49	63	847	794	166	161	659	74
388	813	76	166	509	924	103	191	660	74
400	929	82	192	928	1353	192	278	661	74
313	1068	69	210	636	1387	139	279	664	40
435	8	90	1	581	150	122	32	665	74
1239	73	250	15	1457	251	294	50	671	53
553	581	117	114	959	993	197	195	783	70
383	1262	77	264	544	1427	112	300	1026	299
431	1	85	0	552	148	108	28	1267	211
1082	1234	233	261	1279	1385	279	295	1383	203
497	819	102	165	700	1024	146	209	1659	144
672	755	137	151	965	1037	196	208	1709	163
819	91	164	18	1066	314	216	65	1750	85
853	1	180	0	1063	262	224	54	1810	330
870	106	175	20	1283	608	258	116	1852	57
835	1399	161	268	988	1549	193	300	2126	30
376	38	73	7	708	372	139	73	2127	31
397	188	75	36	1048	779	202	155	2128	31
1	1310	0	247	218	1558	45	300	2133	5
533	651	100	130	697	779	131	155	2136	31
212	595	43	110	1088	1058	221	208	2147	63
252	488	54	93	370	610	77	117	2278	122
1076	510	229	105	1237	656	263	135	2451	213
1187	1277	233	258	1376	1450	273	295	2588	233
454	352	94	72	673	582	137	118	2596	234
417	258	84	48	753	623	154	123	2597	236
863	1062	170	215	1029	1242	206	254	2598	229
493	623	95	123	703	833	137	165	2598	236
688	1109	142	225	895	1383	186	284	2599	229
26	688	5	130	195	854	42	167	3617	149
26	831	5	168	137	946	29	193	3617	310
782	9	152	2	1340	549	264	107	4022	283
