b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	824	123	165	1231	1402	246	284	295	13
661	1264	121	249	947	1523	177	300	1389	16
1248	148	259	31	1446	338	300	71	1410	17
1161	723	226	153	1501	1068	300	228	1411	17
1	338	0	71	395	723	84	153	1411	17
660	29	132	5	984	343	197	69	1413	113
790	593	150	111	1313	1137	250	215	1417	113
172	183	38	29	685	566	142	107	1420	114
415	803	83	155	668	1004	138	197	1425	61
322	312	66	66	659	531	137	111	1434	167
596	780	116	146	1171	1402	238	277	1461	16
982	1241	199	244	1229	1492	254	300	2491	106
791	101	161	21	1008	310	208	66	2492	107
328	835	60	160	859	1297	165	252	2655	101
1015	1302	192	237	1291	1598	249	298	3465	1
230	68	46	13	963	384	193	77	3467	2
610	132	121	21	846	371	170	71	3631	149
1	279	0	52	272	498	55	97	3632	149
11	451	2	88	315	700	67	140	3633	149
112	887	21	177	247	1024	46	203	3637	149
1	1024	0	203	123	1146	26	229	3638	149
1407	1146	263	229	1538	1278	289	255	3638	149
621	1228	119	244	1274	1482	247	297	3640	149
1089	1	208	0	1322	235	252	44	3641	150
186	955	38	185	1083	1491	228	300	3753	6
1083	1	228	0	1334	252	281	53	3753	7
39	39	7	7	619	624	128	131	3770	52
450	916	82	175	850	1337	168	265	3779	4
139	1	29	0	741	178	147	32	3786	5
876	987	168	191	1282	1169	253	230	3789	6
730	852	146	178	938	1064	190	223	3826	52
1	633	0	133	381	1013	79	212	3826	52
140	228	23	43	607	693	115	135	3937	99
412	713	80	138	838	1130	167	223	4181	99
379	1130	69	223	769	1500	151	300	4182	99
750	1	147	0	1150	482	228	98	4182	100
292	364	54	73	721	772	146	158	4183	100
