b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1247	170	261	1251	1446	245	300	89	3739
1	885	0	191	412	1292	78	269	89	3739
103	855	19	161	770	1508	157	296	97	5072
941	1	187	0	1477	258	300	56	122	3616
22	490	4	105	372	921	78	197	124	3616
592	54	121	13	1124	268	238	61	148	2134
540	20	110	4	854	264	176	56	185	4637
1180	23	233	5	1530	371	300	72	188	856
1104	487	218	110	1303	654	258	143	191	3223
745	1200	144	239	1018	1479	197	293	200	1131
745	1120	144	229	1018	1398	197	283	200	1189
335	238	64	47	899	870	177	171	200	1193
694	826	134	165	1018	1156	197	230	200	3364
221	1043	41	211	689	1427	147	300	208	1255
410	46	83	9	531	166	106	32	209	1327
1183	459	244	91	1349	605	278	120	211	613
1265	694	249	147	1513	931	300	195	229	1053
1	931	0	195	232	1162	48	243	230	1053
393	1032	71	213	815	1436	162	300	235	4440
815	1	162	0	1473	506	300	110	235	4441
1245	9	250	2	1491	269	300	55	238	3474
1146	28	230	4	1491	360	300	72	238	4135
478	704	92	141	991	1208	197	243	243	861
40	1163	9	234	436	1516	81	300	244	861
436	240	81	50	918	727	180	151	244	862
120	574	23	119	289	731	59	152	245	862
881	731	179	152	1247	1364	253	278	245	862
1	1140	0	233	370	1464	76	300	248	864
370	1	76	0	534	158	107	31	248	865
62	129	12	25	628	792	126	160	249	865
1223	839	241	170	1501	1110	297	225	249	865
1	1115	0	226	275	1395	54	283	250	865
1093	1	217	0	1417	210	286	44	250	866
877	373	180	71	1474	959	300	188	267	3900
664	965	129	189	825	1123	160	220	268	3900
1022	1068	197	212	1175	1233	227	245	270	199
1349	1233	260	245	1487	1370	286	271	272	199
965	226	184	47	1287	472	248	96	283	4675
856	1108	177	225	1127	1350	234	276	288	1894
66	413	14	84	380	904	81	181	300	4939
120	257	23	52	1205	1240	246	253	302	2766
9	1290	2	264	177	1469	37	300	303	2766
181	6	38	2	1273	1059	268	227	303	2767
203	1047	40	224	573	1408	116	300	304	2767
518	1	100	0	1189	592	241	124	305	2779
468	100	90	21	1189	709	241	151	305	2781
528	438	105	94	1348	1310	266	264	306	2779
478	709	96	151	1289	1461	255	300	306	2781
518	1310	110	264	699	1485	148	300	307	2779
699	1	148	0	1169	467	246	99	307	2780
518	56	110	10	1169	650	246	136	307	2782
270	1330	52	258	482	1529	97	300	319	2793
482	1	97	0	678	204	136	40	319	2794
279	713	54	144	812	1242	165	252	319	3758
707	573	139	113	923	803	182	159	323	1429
701	301	138	59	1072	683	212	137	323	2808
1128	1002	227	199	1359	1206	274	240	324	1429
545	1201	112	239	776	1404	157	280	325	1429
795	98	156	19	1158	465	234	95	327	1430
777	753	141	153	1444	1382	275	281	328	2808
347	1039	66	215	747	1439	151	300	330	868
367	1210	71	250	653	1449	131	300	330	2795
499	713	98	148	847	1070	171	222	330	4537
349	787	67	169	612	1124	125	239	331	4530
1321	175	272	34	1453	292	300	59	333	4531
118	1217	24	250	574	1457	119	300	334	4535
723	1011	142	214	1157	1379	239	300	336	2780
717	430	141	89	1172	831	242	180	336	4536
1195	393	229	81	1481	657	289	136	337	1826
1141	1	210	0	1258	118	232	22	342	4960
1298	276	261	52	1502	454	300	86	348	3409
1273	539	246	103	1543	801	300	155	356	3111
1081	142	214	28	1265	325	255	69	364	2300
333	443	67	93	1446	1153	291	240	365	3754
139	23	29	4	688	494	142	102	366	3476
725	1021	139	197	1388	1478	276	288	377	259
218	92	43	18	499	381	110	86	382	2885
508	300	98	60	1422	1238	286	254	385	2888
809	1	157	0	1439	579	290	121	386	2889
758	282	141	58	1505	1373	297	288	387	2889
1156	921	223	197	1371	1144	268	243	387	4154
721	1029	146	207	1316	1479	268	300	392	1736
764	354	154	71	1316	892	268	182	392	2652
661	1119	136	227	1055	1478	217	300	393	3521
839	147	157	29	1276	549	249	114	398	2300
1332	148	259	28	1533	337	299	65	398	5109
