b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1146	219	228	1441	1480	297	300	94	794
1040	1	215	0	1259	214	264	47	95	795
1029	1	213	0	1259	227	264	50	95	796
1076	35	212	6	1273	218	250	41	102	793
422	811	83	162	677	1025	135	206	104	792
967	776	197	165	1251	1076	256	227	121	827
78	450	15	98	485	667	93	140	193	828
192	541	36	110	729	1087	147	224	197	891
70	763	13	162	352	1043	72	219	198	890
498	325	102	71	631	458	128	97	198	892
301	989	59	197	790	1477	162	300	237	826
790	1	162	0	1003	213	207	45	237	827
15	199	2	42	349	530	77	116	238	827
518	965	110	199	1037	1444	218	300	307	797
523	808	99	165	722	1028	145	215	411	475
1192	1279	242	264	1376	1449	281	300	413	173
1	90	0	19	228	317	50	69	414	174
593	1300	121	270	723	1445	148	300	418	232
925	103	181	23	1503	648	300	134	421	302
855	683	177	142	1255	1103	261	234	422	302
206	62	42	12	896	738	178	139	424	180
493	693	97	131	687	865	135	165	425	180
191	118	37	21	395	312	78	60	426	181
404	21	78	4	692	389	136	75	427	199
1	799	0	157	508	1238	100	245	428	199
989	1	190	0	1365	474	267	99	429	263
930	1	176	0	1195	265	232	56	429	264
811	1047	159	208	1121	1323	222	263	430	262
990	463	203	98	1146	622	235	131	433	264
16	140	4	32	388	537	86	119	434	256
1112	790	213	172	1536	1214	299	258	435	220
1043	1243	199	251	1275	1475	248	300	443	221
785	752	154	155	1044	1083	208	220	445	129
1117	225	222	47	1442	553	290	117	446	151
228	123	43	25	445	365	90	78	446	157
463	207	89	36	942	739	186	141	449	166
114	575	21	114	453	920	87	182	450	165
839	1	164	0	969	130	191	27	451	524
6	756	1	148	242	1015	46	197	456	523
915	1197	189	258	1067	1349	222	291	458	519
580	1	120	0	1073	437	223	86	458	520
1	1041	0	204	140	1224	28	240	458	524
1335	1140	261	222	1529	1318	300	259	460	535
622	59	122	12	829	269	165	56	462	323
279	20	55	4	421	163	83	32	466	514
418	765	89	161	591	930	124	194	467	324
900	216	180	39	1400	838	283	168	468	327
850	886	164	187	1247	1324	244	278	469	325
66	334	11	69	740	1003	145	205	472	230
1253	341	243	69	1516	565	296	114	472	326
685	1	131	0	982	255	194	53	473	230
652	211	123	40	1007	503	200	102	473	326
614	1358	124	275	825	1483	164	300	475	350
825	1	164	0	1462	725	291	151	475	351
919	148	183	28	1340	680	267	135	475	352
928	1241	183	259	1087	1429	217	299	476	315
1	529	0	113	126	654	27	140	478	195
1324	1	262	0	1466	143	290	28	480	90
588	26	120	5	1366	862	284	182	488	756
125	741	25	158	331	931	68	198	490	768
255	1128	54	229	706	1412	144	288	491	767
490	463	97	95	1033	1051	205	215	492	766
1180	147	230	30	1480	755	292	154	504	676
23	258	5	51	181	417	37	85	505	676
961	1	199	0	1315	628	272	121	505	698
661	546	126	105	995	879	191	171	506	674
1	930	0	182	258	1189	52	234	507	674
301	134	59	27	1084	816	216	168	508	389
1	690	0	142	266	1337	55	279	509	389
1	653	0	136	176	844	36	176	509	765
1329	623	254	126	1546	1132	300	234	510	389
174	522	36	102	287	683	62	138	511	105
1046	66	217	15	1364	436	286	94	512	597
640	884	129	184	1150	1344	237	282	513	594
518	36	105	8	860	378	178	81	516	556
964	548	186	112	1191	776	233	159	520	555
883	548	170	114	1507	1029	300	213	524	605
940	1101	187	224	1240	1416	248	288	525	606
623	340	120	69	1050	747	208	155	532	606
1147	662	233	132	1289	800	262	160	533	25
