b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	855	153	168	1003	1109	207	222	237	73
723	687	142	139	1162	1058	240	225	336	32
79	1188	17	237	329	1438	68	289	1780	78
171	1184	32	232	459	1509	90	298	1854	55
658	1	134	0	901	329	182	65	1854	56
168	1078	32	205	619	1494	123	289	1894	12
94	4	19	1	290	212	60	44	1905	189
1219	512	243	104	1516	787	300	158	1906	189
63	1224	13	250	297	1457	63	300	1908	189
184	1058	38	199	354	1239	73	235	1910	186
421	859	86	175	548	992	113	203	1910	189
887	373	178	81	1485	680	300	143	1918	188
476	849	94	156	945	1239	187	235	1926	186
122	1034	19	193	469	1367	84	257	1928	185
1181	1188	247	241	1432	1423	295	286	1937	201
1189	380	233	73	1453	593	289	118	1941	201
289	235	57	42	894	835	183	166	3586	228
479	829	88	165	1287	1481	256	300	3587	228
1287	1	256	0	1436	142	286	28	3587	229
