b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	650	160	128	1201	1036	245	211	3581	56
71	699	14	140	505	1277	105	261	3582	56
697	650	142	128	1263	1277	263	261	4002	56
27	1126	5	228	393	1479	79	300	306	59
1169	198	246	40	1394	423	293	87	307	60
581	597	109	114	872	854	169	168	386	67
1194	801	238	157	1437	1050	287	207	3648	80
636	1261	128	247	909	1518	183	300	1779	93
988	458	198	97	1335	708	270	149	1284	94
712	597	150	125	1103	1002	231	209	1285	94
1342	69	271	13	1484	336	300	69	1778	94
356	1	75	0	658	299	139	62	1589	96
316	374	65	73	457	851	95	172	1308	131
398	284	81	53	553	444	116	89	2329	131
1400	523	264	104	1532	663	291	133	3209	131
