b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	542	163	104	1034	785	209	156	240	163
886	661	179	129	1142	776	234	154	302	518
108	272	23	55	507	516	108	105	303	487
1095	886	213	175	1244	1032	244	205	321	519
407	1269	83	247	663	1536	136	300	334	140
627	1	119	0	886	219	172	45	405	335
21	999	5	198	172	1140	35	226	509	995
1116	820	217	151	1479	1183	287	221	639	727
181	1129	37	222	671	1467	138	291	1135	291
439	1340	78	262	629	1540	114	300	1213	228
1287	1279	257	252	1415	1403	285	279	1326	233
344	402	66	83	698	705	143	148	1423	539
739	28	146	6	961	213	193	47	1546	166
428	118	89	20	653	327	139	66	1547	263
1093	93	218	18	1284	728	256	145	1559	685
1063	1	226	0	1266	196	267	40	1593	177
971	933	189	171	1186	1185	231	221	1979	1093
938	220	181	45	1249	479	246	99	2058	203
1	852	0	174	914	1313	191	272	2075	699
130	914	26	184	363	1098	77	223	2158	688
314	50	60	10	765	753	145	146	2236	900
542	794	110	145	1564	1408	300	265	2376	956
953	1	172	0	1206	250	217	45	2653	231
676	691	133	139	1240	1256	246	252	2756	698
1028	847	211	162	1220	1013	254	199	2849	138
1177	1075	234	217	1360	1260	271	255	2902	457
461	952	98	193	854	1221	180	248	3178	278
190	952	39	193	355	1087	72	219	3184	278
145	382	31	75	574	642	118	129	3252	10
1323	133	244	25	1508	329	284	68	3397	122
1317	313	256	58	1524	514	300	100	3498	205
804	978	150	200	1008	1216	191	249	3499	266
240	61	47	14	387	250	75	50	3521	394
892	68	182	11	1129	338	230	67	3538	470
1	981	0	206	143	1117	32	236	3567	539
431	402	84	83	733	705	149	148	3570	539
746	196	150	38	1018	448	206	90	3571	357
746	5	150	1	1018	349	206	70	3571	538
6	721	1	148	338	1009	73	210	3573	357
39	9	9	2	253	197	56	42	3574	356
256	412	46	84	889	942	182	196	3595	344
703	37	135	6	890	225	174	45	3606	358
706	415	136	83	1150	759	230	154	3606	540
1	258	0	50	195	444	42	91	3617	683
1097	776	228	158	1283	953	269	197	3659	288
25	381	5	76	251	599	53	122	3670	580
366	1035	80	201	868	1529	181	300	3681	143
235	49	47	8	476	193	96	37	3682	144
263	201	53	40	383	326	76	64	3703	148
268	228	54	45	383	343	76	67	3703	1042
948	71	190	12	1107	445	225	90	3720	325
41	356	9	75	184	511	39	109	3818	489
1010	1	209	0	1180	169	245	35	4104	151
