b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	108	0	766	215	148	40	1435	14
671	875	141	169	1046	1263	221	249	1720	31
735	1258	147	248	1004	1504	204	300	1721	31
708	75	147	15	871	225	179	44	1722	32
898	228	170	45	1193	523	232	106	1723	32
969	719	186	145	1343	1118	262	225	1726	32
724	1118	140	225	1079	1466	216	300	1727	32
789	12	159	3	1487	729	300	146	1728	33
778	503	159	101	1437	1301	290	264	1729	33
41	228	10	46	470	661	89	125	1733	34
111	814	23	156	485	1196	92	228	1737	34
1351	1	260	0	1501	169	291	35	1738	35
1253	263	251	53	1390	416	279	84	1739	35
90	429	20	87	375	726	77	147	1743	35
235	22	50	5	564	314	120	68	2431	50
331	1058	64	210	715	1422	143	284	3110	56
433	1038	87	205	573	1201	114	237	3404	14
