b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	572	145	107	1187	937	242	177	1864	155
443	100	81	19	655	314	124	62	2560	205
555	20	115	4	786	275	165	58	4232	286
824	1138	162	224	1457	1406	296	283	122	317
817	1	162	0	1445	723	290	148	3692	325
228	341	47	70	447	566	93	116	3693	325
713	1150	130	233	1002	1444	189	292	3696	325
280	557	58	108	626	978	129	192	3296	336
1286	1094	253	219	1479	1323	289	265	1993	356
1	1261	0	254	196	1443	43	295	3621	359
951	625	195	130	1371	893	284	186	1273	366
26	365	4	69	351	660	71	129	2012	375
762	660	149	129	1068	923	210	182	2014	375
803	781	158	154	1355	1047	263	208	2016	375
1168	1215	232	239	1513	1449	298	281	2018	375
1119	1081	233	211	1430	1379	297	272	3472	394
1237	387	238	81	1497	639	293	132	3646	418
993	119	207	25	1390	429	291	90	3647	418
59	96	11	20	276	272	57	58	3648	418
103	817	21	157	455	1163	89	225	2823	440
1203	343	253	65	1411	541	294	103	2850	560
32	1189	6	220	439	1480	89	281	2753	578
991	338	197	65	1365	465	272	91	2829	582
121	283	25	54	906	1102	177	214	2823	597
499	1017	94	198	982	1541	192	300	2824	597
961	1112	184	219	1217	1256	238	250	2825	599
988	341	198	66	1166	503	235	99	228	600
1	388	0	76	103	491	21	97	3853	600
1246	1182	244	232	1517	1426	296	279	2824	601
761	1182	156	232	1042	1426	212	279	3001	601
745	182	151	37	1354	354	281	73	963	607
1120	337	217	70	1404	529	272	106	964	607
408	1	78	0	887	386	179	79	3700	617
1	469	0	96	174	645	36	132	3701	617
268	1	52	0	459	162	90	32	1854	632
797	1058	158	208	1011	1246	201	245	1855	633
652	344	119	65	909	706	171	136	3696	636
679	1067	138	196	868	1192	175	221	2775	640
1063	880	206	168	1225	1025	238	195	1456	650
1234	737	240	142	1522	918	299	178	2485	653
28	924	6	179	741	1230	150	237	2486	653
849	7	172	1	1066	185	218	39	3581	663
71	17	14	3	505	412	105	87	3582	663
745	7	154	1	1263	412	263	87	4002	663
927	634	196	124	1254	924	262	184	2730	691
183	662	37	130	579	1113	118	224	2731	691
708	426	146	87	1127	755	233	154	3996	765
393	430	81	87	639	628	135	130	665	770
1354	262	263	54	1537	467	300	95	3576	772
352	48	67	8	698	322	143	67	1423	781
439	48	85	8	733	322	149	67	3570	781
401	601	80	116	894	950	183	188	3586	791
1216	1336	234	265	1470	1499	286	297	2129	818
6	967	1	188	551	1332	114	264	2129	818
69	1	15	0	1006	832	206	171	2130	819
164	340	33	69	798	910	161	183	4106	828
572	15	111	4	1504	786	297	157	2659	953
