b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	320	199	66	1319	652	274	139	3533	115
489	259	97	48	853	583	170	111	2586	194
1174	465	228	94	1518	696	297	140	1427	499
1217	1299	249	245	1462	1526	300	293	3834	567
534	658	99	128	862	1015	167	203	2871	724
451	929	85	185	906	1414	179	287	2872	724
735	878	153	162	1086	1209	228	234	2929	916
403	1021	76	193	637	1270	124	244	2414	1002
882	1265	180	255	1133	1493	228	300	4234	1020
1029	654	207	126	1234	1058	250	208	241	1327
493	1133	100	205	1002	1598	203	300	2741	1700
621	336	125	69	1082	730	224	153	2744	1761
926	505	185	110	1176	731	240	160	3971	1910
109	735	18	161	834	1423	169	300	3972	1910
834	1	169	0	1379	522	283	110	3972	1911
292	515	56	109	1343	1461	270	300	3973	1911
776	333	162	64	1378	941	285	189	3977	1912
773	5	142	1	1267	414	251	93	3978	1913
800	445	154	98	1543	848	300	178	3979	1913
1031	1087	188	203	1258	1294	232	242	342	1949
1	1096	0	206	257	1324	52	252	3407	2151
516	67	97	12	861	383	167	75	3342	2480
657	1286	131	238	1004	1584	203	300	302	2541
1	200	0	43	705	806	149	172	303	2542
699	393	148	79	1169	872	246	181	303	2543
875	309	171	62	1396	849	278	173	377	2613
148	224	31	43	381	443	81	90	4020	2845
1	582	0	109	213	764	40	142	4058	3034
430	221	86	44	673	463	141	99	394	3344
1005	465	213	83	1188	716	254	138	3901	3552
815	1194	156	212	994	1359	194	247	2126	3654
382	1365	74	248	667	1630	130	300	2127	3654
595	73	113	16	912	389	176	81	2128	3655
11	424	2	83	198	579	39	113	3286	3690
149	1179	31	230	439	1470	92	291	2499	3963
215	1263	46	230	550	1525	112	280	4015	4117
797	536	154	102	1070	785	210	153	4186	4133
1	1148	0	225	409	1513	82	298	2815	4440
551	158	111	31	771	372	159	78	4062	4477
960	1041	188	189	1224	1268	243	236	861	4483
1041	807	213	142	1434	1238	293	231	3917	4670
257	51	51	9	887	616	179	124	3700	4752
454	960	91	187	872	1326	178	261	4021	5268
318	1211	62	235	706	1536	140	300	395	5346
28	78	6	17	354	430	72	87	3309	5359
249	326	51	60	509	541	104	103	2032	5380
321	1049	62	193	478	1189	97	225	3952	5385
