b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1383	16	276	410	1487	84	298	321	78
1	349	0	67	286	696	56	134	1336	82
1	672	0	129	1254	1556	242	300	1337	82
1254	1	242	0	1507	255	290	48	1337	83
87	881	17	174	281	1071	58	214	1905	4
1060	911	210	182	1516	1360	300	273	1906	4
930	397	173	83	1205	513	232	106	1907	136
63	165	13	33	409	499	86	105	1908	5
184	1225	38	254	354	1403	73	290	1910	5
785	16	164	4	950	210	197	43	1911	23
1379	633	259	129	1586	853	300	173	1915	136
639	614	125	129	1485	1117	300	231	1918	5
475	284	92	59	807	513	159	106	1918	136
285	455	57	95	998	1457	197	300	1926	5
88	517	13	97	1028	1149	190	218	1928	8
1286	1	254	0	1453	168	289	35	1941	11
1217	633	246	129	1446	875	291	177	2215	136
1	814	0	162	290	1085	63	221	3573	65
289	687	57	136	894	1325	183	269	3586	114
479	1319	88	268	627	1477	118	300	3587	114
627	1	118	0	1436	805	286	167	3587	115
853	511	162	100	1224	891	235	175	4156	3
