b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1202	94	239	969	1520	195	300	890	108
1	1214	0	251	205	1416	44	294	605	114
1212	1173	245	243	1419	1404	288	291	820	114
396	768	81	159	607	986	123	201	1140	154
1184	129	235	25	1320	266	259	49	1665	197
1127	923	223	186	1303	1074	258	215	191	201
1339	1	243	0	1610	270	300	56	1096	201
586	284	112	52	995	731	193	144	1007	213
483	942	86	188	629	1110	114	220	1213	282
1075	629	206	129	1289	814	246	165	1166	294
514	1129	108	239	967	1347	204	284	1599	376
1	166	0	32	231	537	45	102	1607	415
610	817	127	157	791	1031	164	201	1610	415
1054	973	203	193	1541	1438	297	283	1833	561
837	1	176	0	1030	171	217	35	1810	601
356	187	76	32	861	468	189	97	1823	602
1	699	0	128	307	1038	60	193	2901	669
992	1074	203	225	1290	1454	262	300	3701	680
13	357	2	65	192	516	39	97	2975	726
1034	672	204	129	1151	787	228	153	2984	726
734	367	143	79	1156	1029	232	216	3010	745
637	206	130	46	826	392	168	85	3016	761
683	191	131	35	938	436	183	85	3059	787
364	315	72	67	497	447	99	94	3085	788
1047	709	205	150	1149	819	226	172	1953	925
1271	730	259	143	1448	939	298	187	2168	1084
1055	1088	200	217	1269	1329	241	265	2178	1206
576	1175	117	226	1020	1514	203	293	2124	1346
1170	764	223	149	1336	954	256	186	2391	1438
1002	765	202	157	1212	990	243	201	2429	1747
870	851	178	177	1329	1246	271	258	1390	1954
1073	616	229	117	1255	777	267	151	215	2175
1	645	0	130	165	804	36	165	2042	2256
258	941	47	182	770	1431	149	283	2787	2564
134	353	24	67	921	1082	182	212	2872	2902
