b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	19	134	223	26	45	250	390
207	1381	40	250	416	1591	80	291	867	1152
1158	332	229	59	1398	567	272	101	909	341
1039	821	211	154	1245	1032	254	198	1407	525
819	234	172	38	1141	495	238	91	2021	943
733	1	149	0	1016	261	205	51	2741	454
685	229	140	48	1048	463	216	97	2744	472
1069	1133	203	216	1216	1252	232	240	2940	112
12	827	2	160	673	1052	144	208	3544	714
487	1168	100	223	974	1557	197	300	3972	531
974	1	197	0	1169	135	241	31	3972	532
169	572	37	115	416	783	87	159	3976	532
110	64	21	12	387	245	75	46	4004	186
1270	577	248	107	1475	825	291	159	4052	404
