b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	512	141	100	1018	784	197	154	200	130
1171	663	234	133	1467	917	295	186	238	152
134	96	25	20	289	230	59	50	245	24
881	226	179	49	1260	705	255	146	245	24
598	985	115	211	1198	1279	237	271	289	57
85	478	18	96	985	1478	200	296	300	200
531	407	100	88	898	716	180	155	327	88
771	1290	140	262	959	1469	180	300	328	160
959	1	180	0	1444	488	275	97	328	161
317	135	61	28	619	491	126	102	331	174
146	751	29	149	1156	1323	241	268	334	140
100	557	20	117	1077	1442	225	300	334	174
512	223	92	48	1384	838	258	165	344	163
516	835	92	164	803	1113	149	217	345	163
707	780	137	153	1404	1448	271	283	375	147
718	293	138	56	1392	958	277	194	377	148
801	970	171	195	1359	1499	277	300	382	46
388	167	75	32	1062	795	218	163	383	47
508	1021	98	218	936	1433	182	300	385	89
936	1	182	0	1422	522	286	110	385	90
587	522	110	110	1439	1302	290	275	386	90
877	5	163	1	1371	486	268	105	387	91
727	934	147	193	1269	1460	258	300	392	84
667	960	137	194	1420	1450	291	300	393	133
847	60	175	12	1145	394	235	80	394	134
1	74	0	16	294	352	61	74	494	196
14	27	3	6	638	658	131	136	571	40
667	1206	141	253	861	1423	182	300	631	216
861	1	182	0	1382	500	290	106	631	217
448	1025	81	205	908	1313	172	262	682	148
819	327	160	64	1384	893	274	181	694	95
1040	947	208	193	1485	1391	300	287	696	201
1	285	0	60	1177	1106	225	220	698	198
772	263	164	55	999	471	211	98	710	203
317	1085	63	221	750	1475	153	300	714	209
273	49	56	11	626	365	129	79	760	88
1284	381	259	82	1467	582	300	126	815	48
904	734	191	154	1264	1001	267	213	843	206
890	453	175	94	1522	1263	294	255	907	21
550	78	118	14	969	455	203	91	1034	54
992	223	197	44	1293	533	257	104	1059	199
285	148	56	29	970	580	192	118	1079	35
524	580	101	118	694	712	136	145	1082	35
506	346	93	66	935	760	181	154	1231	178
902	625	183	125	1080	801	221	162	1290	189
1011	259	199	54	1307	518	261	110	1393	29
660	887	132	173	984	1192	197	235	1413	69
502	163	93	33	751	404	139	78	1436	23
862	294	164	56	1528	675	295	134	1456	69
1	1015	0	217	519	1452	101	300	1464	68
519	1	101	0	1035	472	201	96	1464	69
830	357	170	76	1413	887	291	190	1468	68
47	339	9	74	277	555	55	117	1527	166
489	362	92	71	879	687	173	139	1551	12
882	352	177	72	1262	735	254	151	1554	75
1085	666	229	135	1424	978	297	199	1567	12
666	17	143	4	913	234	198	52	1670	16
515	385	106	82	880	710	184	152	1754	16
1098	1012	222	203	1471	1353	299	274	1794	177
15	505	3	107	345	793	68	164	1860	7
63	460	13	95	676	1053	136	215	1881	157
1051	598	206	118	1423	928	282	187	1926	138
1193	218	224	41	1367	555	261	111	1928	42
112	1313	21	262	325	1500	65	300	2011	148
25	510	4	106	655	1016	130	209	2020	141
724	996	153	205	1245	1428	258	292	2021	143
1330	905	263	198	1503	1075	300	237	2023	142
6	989	1	218	345	1364	70	294	2024	142
