b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1	39	0	379	201	78	38	115	166
1047	897	223	169	1260	1121	268	216	215	228
97	1320	17	265	352	1491	69	300	293	11
641	264	123	51	1231	893	246	181	295	12
769	1081	149	217	1255	1509	244	300	375	390
725	254	139	46	1280	642	252	123	377	391
837	531	170	111	1350	1056	275	218	392	40
1131	1329	214	266	1323	1501	252	300	414	77
286	438	57	89	507	657	99	130	424	78
763	1207	147	238	969	1384	191	275	451	75
622	1331	122	267	775	1479	155	299	462	80
198	984	41	195	336	1121	69	223	465	76
924	736	185	154	1233	1008	249	209	468	80
767	862	152	167	988	1092	195	211	475	81
928	1137	183	218	1198	1456	240	283	476	81
38	405	8	80	439	836	94	171	486	77
938	909	182	187	1191	1163	234	239	524	82
107	661	20	137	387	1037	77	212	525	82
106	1104	21	226	512	1324	99	272	526	82
290	1178	57	242	435	1324	87	272	529	82
36	902	8	187	226	1089	50	228	554	52
36	589	8	110	259	799	57	156	554	76
1160	497	219	103	1353	723	259	150	559	82
777	1297	150	256	994	1478	195	294	586	89
116	706	25	148	660	1240	140	254	610	91
185	1292	38	255	479	1483	92	289	656	119
294	1252	65	256	473	1460	103	300	664	380
472	635	97	132	1158	1282	240	267	667	332
369	1	72	0	819	454	165	93	669	121
1	167	0	37	463	555	90	113	678	120
524	1084	97	217	1161	1499	225	300	682	100
1161	1	225	0	1461	240	282	46	682	101
63	103	13	18	443	497	89	96	683	101
350	1097	65	229	563	1318	104	269	684	118
9	261	2	49	168	413	33	79	705	101
949	92	202	18	1172	354	247	71	708	93
1	977	0	198	541	1379	117	283	710	93
1164	1261	236	259	1347	1449	276	300	719	95
439	816	86	159	1005	1196	202	234	725	102
336	47	62	10	516	279	96	54	730	195
538	411	109	83	1230	740	254	151	742	115
1127	1186	231	247	1383	1446	283	300	760	389
302	811	61	160	683	1256	135	249	765	67
20	1062	4	212	360	1427	71	285	766	67
550	192	116	41	959	594	197	121	783	113
284	594	54	121	535	845	103	170	784	113
18	1046	4	205	539	1519	104	294	784	448
182	743	36	150	725	1112	147	226	785	113
