b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1338	78	255	558	1548	121	300	826	579
174	803	34	151	356	989	72	190	838	581
1099	1112	216	208	1262	1258	248	237	923	751
386	663	78	134	622	893	128	183	1026	308
431	878	80	169	711	1066	134	204	1106	310
443	960	79	186	629	1140	114	219	1213	652
794	567	151	110	1313	785	250	153	1417	1032
977	750	192	143	1163	933	231	182	1419	2936
838	5	170	1	1232	360	245	69	1502	1133
622	828	129	159	892	1058	186	208	1517	743
384	847	80	160	681	1136	136	215	1621	1411
16	70	3	14	434	305	91	64	1626	1385
765	502	143	106	1133	769	217	157	1683	1621
950	863	182	166	1162	1077	223	207	1683	1710
508	1322	99	260	702	1510	135	295	1717	1343
80	1	17	0	194	115	38	21	1805	1599
474	203	94	42	707	436	139	87	1874	1247
165	1162	31	221	603	1539	120	298	1894	1393
1286	827	263	152	1474	1001	300	185	2365	2189
182	1024	41	204	376	1206	81	241	2385	2623
1162	354	247	71	1249	441	268	92	2398	2586
1082	327	218	65	1188	441	243	92	2402	2586
111	683	23	129	387	946	78	179	2778	1769
