b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	417	12	81	801	1162	164	233	97	1696
1	1211	0	243	229	1487	46	300	98	1696
5	846	1	173	336	1140	69	233	105	1410
471	129	97	25	927	520	186	97	110	2343
295	520	55	97	756	944	147	182	111	2343
28	922	5	191	372	1266	78	264	124	2280
1003	956	188	205	1149	1102	217	234	130	763
907	41	189	7	1124	255	238	55	148	1736
155	835	28	183	608	1319	123	285	197	537
70	226	13	48	631	520	128	108	198	538
450	21	94	3	880	372	184	83	207	1091
1105	546	234	112	1336	766	282	159	208	615
441	1	88	0	700	232	150	55	208	1069
410	179	83	35	555	313	110	60	209	1363
715	477	142	103	1179	876	239	184	212	742
978	785	191	178	1346	1139	268	253	218	1096
1265	56	249	11	1513	299	300	63	229	90
35	304	7	64	197	458	41	96	230	90
537	22	102	5	1032	435	208	93	235	1674
606	240	121	49	1193	780	240	163	236	511
1	1039	0	215	439	1421	95	300	258	1223
1233	22	233	4	1547	367	300	77	262	1224
1159	1145	224	237	1308	1310	252	269	269	801
1	196	0	39	442	468	92	97	273	802
70	26	14	6	1205	1152	246	238	302	1704
1	1191	0	247	227	1443	49	300	303	1704
227	5	49	1	1273	1084	268	228	303	1705
207	1076	41	226	608	1427	124	300	304	1705
819	9	168	1	1421	493	293	101	304	1706
491	209	94	47	1148	777	233	166	305	1060
523	277	105	58	826	649	167	137	318	1414
580	404	115	86	931	782	188	166	326	1527
757	1105	150	244	1152	1275	238	282	336	1064
657	806	121	164	1384	1331	258	263	344	1860
657	784	121	161	1384	1301	258	260	344	1958
546	1235	99	245	822	1531	153	300	345	1860
822	1	153	0	1325	801	258	164	345	1861
542	1244	98	248	832	1512	155	300	345	1958
832	1	155	0	1411	544	277	112	345	1959
955	288	179	55	1482	499	290	97	346	1877
799	236	146	47	1478	1267	289	262	346	1959
1241	418	246	82	1499	673	300	137	359	458
1480	721	275	146	1602	830	300	168	360	458
1	830	0	168	310	1461	62	298	361	458
377	865	83	176	669	1455	143	297	362	458
442	1	82	0	645	195	122	40	363	459
315	195	64	40	547	429	112	89	364	459
157	589	32	129	695	1086	143	233	366	1088
718	456	138	87	1372	1047	273	207	377	1719
637	916	119	180	1115	1439	221	289	386	2291
791	10	147	1	1492	786	294	164	387	2292
848	753	167	158	1373	1146	266	232	388	800
848	123	167	26	1531	666	300	130	388	2284
661	119	136	23	1342	760	276	160	393	2269
138	870	29	178	678	1266	142	264	394	1836
1	82	0	17	318	370	65	76	401	1863
35	250	8	55	673	962	140	206	406	549
250	1180	51	255	519	1393	106	300	419	166
315	1112	60	235	754	1429	149	300	421	2332
881	898	173	189	1121	1129	222	238	430	680
949	405	194	86	1139	615	233	132	433	104
604	510	119	109	809	713	163	152	440	1967
529	709	100	151	704	882	134	185	441	1967
1	233	0	47	439	614	94	127	486	1596
1	636	0	133	294	917	61	192	494	1294
1232	1	250	0	1473	232	298	46	521	2363
1168	984	238	196	1473	1270	300	255	522	1148
1272	1	259	0	1437	166	293	34	522	1152
1	1273	0	256	208	1483	42	300	523	1148
208	1	42	0	1104	398	214	79	523	1149
1113	170	216	35	1514	510	300	105	523	1152
609	145	122	32	1111	705	231	156	579	442
494	942	100	186	846	1332	176	270	596	1707
145	789	29	167	820	1407	174	300	624	1988
1360	766	252	157	1625	1029	300	204	638	851
136	1062	29	211	577	1425	113	283	640	851
77	1097	13	218	428	1480	81	294	641	851
1	27	0	6	446	474	87	95	678	1798
422	899	84	185	1032	1389	213	289	742	1466
510	760	99	169	888	1085	178	237	751	1073
836	727	171	155	1290	1038	266	223	777	155
1390	101	268	18	1550	257	300	48	778	488
1390	1063	268	216	1550	1215	300	245	778	502
1	257	0	48	292	531	51	97	779	488
1	1215	0	245	292	1485	51	294	779	502
217	26	41	6	516	319	101	65	780	469
294	8	56	1	536	225	105	45	780	507
865	1019	169	214	1276	1435	253	300	792	1137
229	938	44	206	510	1230	101	268	804	1067
1220	980	249	209	1459	1219	300	263	814	135
724	1052	143	226	1025	1408	205	300	815	135
1025	1	205	0	1467	445	300	95	815	136
1219	305	245	69	1404	485	286	108	815	138
1	445	0	95	405	820	76	165	816	136
