b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	819	121	169	823	1210	172	248	2307	9
10	181	2	40	278	400	59	87	1801	12
1144	407	232	86	1375	583	282	124	3005	24
113	331	25	68	739	780	153	163	1650	42
1027	1	209	0	1451	289	296	56	2245	71
411	502	84	99	701	834	145	163	2250	71
552	632	107	122	744	894	144	175	2254	71
257	779	47	152	373	894	70	175	2255	71
295	32	62	5	432	286	92	61	1924	86
1287	1102	250	236	1522	1314	300	280	1609	99
1243	215	244	41	1430	402	287	84	2536	116
829	491	163	106	1075	678	214	145	3217	128
130	667	29	134	253	785	54	158	875	129
1	99	0	20	699	456	147	94	876	129
555	322	116	67	1047	710	219	149	1655	134
958	104	194	20	1190	239	244	49	3106	142
654	239	138	47	803	346	172	71	1366	145
1157	836	233	167	1419	1023	288	207	820	159
589	828	121	165	881	999	183	202	3952	162
1	1256	0	247	213	1474	44	292	3867	163
1374	570	272	106	1504	697	300	133	4074	163
518	746	102	141	843	955	161	176	3162	166
955	844	185	171	1256	1200	248	241	2027	170
736	176	144	35	1348	354	264	71	3766	176
254	271	51	58	623	809	122	161	3698	193
291	268	60	57	794	799	159	159	3699	193
775	1310	145	262	970	1490	186	300	1683	203
210	677	45	133	442	904	91	177	3222	205
583	193	117	37	1487	591	297	119	1024	212
832	400	163	81	1469	646	300	134	1694	215
262	1213	53	252	594	1380	122	287	2046	225
91	528	19	107	621	1042	125	214	1761	240
1	458	0	92	366	983	74	202	1777	240
1	1207	0	248	276	1372	57	284	1275	248
1056	156	220	32	1384	396	291	83	1522	248
313	344	65	73	648	627	131	128	3507	248
25	754	5	155	227	963	47	197	2061	251
703	1076	130	218	1197	1250	236	258	3913	264
76	829	15	161	486	1202	99	240	1548	265
223	236	44	49	516	568	101	114	2146	267
557	1	112	0	759	160	155	33	2147	267
1199	489	231	101	1371	616	265	127	964	350
785	654	154	136	1063	975	210	201	2590	369
472	1188	97	238	603	1320	126	268	667	400
484	44	105	8	1130	591	232	123	2307	499
623	189	121	36	866	350	170	68	1939	537
554	1042	109	202	927	1460	184	284	2295	561
541	401	115	76	1258	735	260	148	2262	564
211	190	40	35	708	743	137	150	2263	564
339	410	67	81	487	566	97	112	2827	582
680	1294	130	245	1007	1567	198	299	3493	594
134	745	27	146	681	1191	134	234	2927	629
336	1084	72	217	605	1345	126	269	1650	631
183	1138	32	228	314	1269	57	253	3374	631
398	849	74	166	592	1221	116	244	1562	637
677	558	134	112	823	704	166	144	913	641
396	44	83	10	555	212	118	46	1973	661
20	878	5	180	236	1021	54	213	728	671
798	595	164	114	1125	1145	233	222	4080	708
847	392	178	80	978	516	207	108	1666	714
1004	980	202	206	1218	1192	249	253	2332	750
958	454	193	95	1169	715	236	148	773	772
769	663	155	135	947	826	190	167	1497	773
1262	77	259	15	1453	267	300	56	2367	792
1	267	0	56	470	738	99	155	2368	792
640	483	132	94	1405	926	288	183	1536	806
428	669	88	131	920	916	184	181	1537	806
141	1293	26	260	343	1501	67	300	1546	806
587	643	108	128	1073	1027	216	215	1268	817
906	1141	168	220	1094	1331	208	259	1907	1019
700	64	136	13	1246	638	252	127	611	1025
108	778	20	148	555	1107	111	216	477	1055
233	443	44	91	650	610	126	122	606	1060
28	709	6	137	469	1053	98	211	1183	1062
717	220	147	43	1009	475	207	96	1582	1110
1298	282	251	57	1436	433	281	90	836	1139
840	670	170	131	1316	1196	267	241	1879	1145
425	717	87	143	735	930	152	186	516	1254
979	406	194	80	1305	658	259	131	498	1319
1034	837	191	161	1166	960	221	190	3168	1344
486	1	93	0	647	153	126	32	4092	1356
1271	395	263	80	1450	605	300	123	1273	1359
423	351	87	66	675	681	139	134	3252	1365
516	960	103	190	832	1255	170	251	2147	1384
709	1057	131	203	1224	1156	243	227	3913	1409
911	806	177	162	1158	1054	232	217	1849	1424
1326	1062	267	219	1493	1232	300	253	2149	1582
478	24	92	4	875	348	173	73	3804	1591
347	79	68	15	791	215	157	41	632	1623
32	475	6	90	316	851	64	168	2740	1628
184	753	38	153	354	933	73	189	1910	1638
622	639	123	129	945	933	187	189	1926	1638
729	551	147	101	1250	1069	243	197	197	1667
980	79	207	16	1293	391	271	79	1442	1682
548	285	109	58	915	598	186	124	2948	1745
41	1259	8	255	351	1415	75	288	1704	1799
1374	1015	268	212	1522	1164	300	245	3353	1815
1112	1299	215	275	1225	1410	240	300	3354	1815
1	1164	0	245	206	1384	44	294	3354	1815
649	84	122	17	787	222	151	46	3355	1816
219	667	44	138	600	973	123	203	4090	1830
846	607	172	121	1024	782	208	156	853	1838
