b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	650	47	123	550	982	112	188	4015	1
1276	315	246	67	1434	474	275	96	3725	46
564	190	107	38	970	591	185	114	2802	75
680	1164	136	225	907	1411	187	281	2556	316
1182	196	234	36	1526	487	300	96	1088	397
1	487	0	96	247	735	50	148	1089	397
426	388	91	76	746	689	159	139	3601	418
424	355	87	72	575	510	118	104	3066	420
204	230	41	45	354	379	70	74	2310	425
382	379	73	74	677	675	135	137	2311	425
413	11	78	2	623	214	120	42	532	430
372	991	72	202	832	1392	164	282	725	430
513	1048	101	208	847	1337	171	266	330	434
1330	740	259	151	1510	908	298	187	3100	460
556	21	114	4	895	364	180	72	712	462
861	1162	177	229	1334	1495	278	299	2022	467
524	797	97	154	782	1056	147	204	905	468
604	43	119	7	729	167	143	31	2023	468
779	805	158	158	1134	1089	229	215	404	469
1360	1	275	0	1473	109	298	22	521	472
1105	1338	209	265	1271	1510	242	300	2525	476
983	1166	192	233	1158	1510	226	300	2536	476
102	589	20	117	539	1076	107	215	2882	476
262	321	54	67	661	811	138	166	1173	480
807	825	159	161	1051	1062	210	211	933	482
210	293	45	58	396	506	83	102	556	484
491	1	106	0	990	455	206	89	2808	485
86	486	18	98	314	715	63	144	227	491
771	566	152	114	1082	843	216	171	227	491
295	307	62	59	671	703	146	146	1365	493
1	825	0	163	178	997	34	196	102	494
956	1215	188	235	1199	1453	238	285	1146	495
110	1233	23	252	416	1405	86	287	2697	496
812	419	170	86	972	750	203	155	3163	499
1	568	0	118	169	750	33	155	3165	499
123	596	26	119	905	1313	182	262	110	507
256	121	51	23	755	304	154	60	3962	507
174	466	35	96	587	905	117	185	2927	510
524	286	109	55	820	583	168	114	3296	514
